X,Y,Z
-31.564666748046875,-107.36505126953125,-266.9427490234375
-31.7900390625,-107.06748962402344,-266.9068603515625
-32.01731872558594,-107.67872619628906,-266.8956604003906
-31.900970458984375,-107.90707397460938,-266.5540771484375
-31.772842407226562,-108.08430480957031,-265.191162109375
-31.854949951171875,-107.96588134765625,-265.16656494140625
-31.8828125,-108.34205627441406,-264.27789306640625
-31.922332763671875,-108.50611877441406,-263.925537109375
-31.462799072265625,-108.34649658203125,-263.345703125
-32.060455322265625,-108.59190368652344,-262.7134094238281
-31.9346923828125,-108.38841247558594,-262.4764404296875
-31.93804931640625,-108.92568969726562,-261.6708984375
-32.09443664550781,-108.98236083984375,-261.5085754394531
-32.25138854980469,-108.91085815429688,-261.1470947265625
-32.07139587402344,-109.23695373535156,-260.7373962402344
-32.40362548828125,-109.05323791503906,-259.936767578125
-32.73063659667969,-109.26325988769531,-259.70574951171875
-32.61189270019531,-109.31729125976562,-259.7251892089844
-32.85223388671875,-108.96421813964844,-259.2081298828125
-32.99169921875,-109.30911254882812,-258.68609619140625
-33.420501708984375,-109.49795532226562,-258.74517822265625
-34.11784362792969,-109.57696533203125,-258.24334716796875
-34.06486511230469,-109.54856872558594,-257.87646484375
-33.94606018066406,-109.90092468261719,-258.06072998046875
-34.1336669921875,-109.88380432128906,-257.6889343261719
-34.374725341796875,-109.96470642089844,-257.0504150390625
-34.553558349609375,-110.08470153808594,-257.13177490234375
-34.445343017578125,-109.79576110839844,-257.9153137207031
-34.86009216308594,-109.97503662109375,-257.5379638671875
-35.426910400390625,-109.84701538085938,-258.12518310546875
-35.33641052246094,-109.69343566894531,-258.8022155761719
-35.62355041503906,-109.52435302734375,-259.73004150390625
-35.821990966796875,-109.61061096191406,-259.84625244140625
-36.06791687011719,-109.23951721191406,-260.77105712890625
-36.31819152832031,-108.92971801757812,-261.1411437988281
-35.980712890625,-109.161376953125,-261.8794860839844
-36.498992919921875,-109.0389404296875,-262.25518798828125
-36.638153076171875,-108.56781005859375,-262.8358459472656
-36.31903076171875,-108.83621215820312,-263.4908447265625
-36.47459411621094,-108.55622863769531,-263.8972473144531
-36.477020263671875,-108.54966735839844,-264.038818359375
-36.176666259765625,-108.12190246582031,-264.708740234375
-36.07258605957031,-108.16900634765625,-265.4632263183594
-35.811859130859375,-107.82293701171875,-266.55047607421875
-35.79292297363281,-107.20086669921875,-267.65264892578125
-35.37528991699219,-106.32464599609375,-269.92559814453125
-35.455413818359375,-105.45036315917969,-271.6273498535156
-35.52027893066406,-104.50592041015625,-272.92608642578125
-35.151123046875,-103.3729248046875,-275.15130615234375
-35.19987487792969,-102.48556518554688,-276.49639892578125
-35.154327392578125,-101.3885498046875,-278.63427734375
-34.8133544921875,-99.98516845703125,-279.12750244140625
-34.20118713378906,-99.38265991210938,-281.56201171875
-33.64227294921875,-97.8387451171875,-282.46783447265625
-33.11552429199219,-96.70660400390625,-283.8666076660156
-32.60295104980469,-95.20924377441406,-284.97381591796875
-31.883499145507812,-93.64573669433594,-286.67352294921875
-30.791397094726562,-92.10470581054688,-287.6726989746094
-29.96588134765625,-90.3563232421875,-288.78900146484375
-28.656494140625,-88.53462219238281,-289.19464111328125
-26.884979248046875,-86.56736755371094,-289.97845458984375
-24.952743530273438,-84.64952087402344,-290.50689697265625
-23.21771240234375,-82.7357177734375,-291.08154296875
-21.328887939453125,-81.73904418945312,-291.0673828125
-19.905410766601562,-80.83073425292969,-291.14862060546875
-19.007431030273438,-80.04312133789062,-291.3376770019531
-17.824554443359375,-80.52114868164062,-290.7728271484375
-16.55987548828125,-80.79695129394531,-289.83538818359375
-15.267578125,-81.33488464355469,-289.2212219238281
-13.504898071289062,-81.51791381835938,-287.6549072265625
-11.799026489257812,-81.62425231933594,-286.01708984375
-10.768798828125,-81.44978332519531,-285.35528564453125
-9.298477172851562,-81.23419189453125,-284.7665100097656
-8.952362060546875,-80.75604248046875,-284.9449768066406
-8.287872314453125,-80.26991271972656,-285.1374206542969
-7.8012237548828125,-80.08570861816406,-284.73590087890625
-7.7816925048828125,-79.49337768554688,-285.052734375
-7.4106292724609375,-79.27626037597656,-284.9838562011719
-6.95831298828125,-79.20225524902344,-284.8426208496094
-6.9916229248046875,-79.27919006347656,-284.39715576171875
-6.7441558837890625,-79.80567932128906,-283.8793640136719
-6.5260467529296875,-80.13035583496094,-283.9371337890625
-5.992279052734375,-81.08988952636719,-283.3642578125
-6.2425079345703125,-82.10575866699219,-282.8881530761719
-5.8582000732421875,-83.35319519042969,-281.6443786621094
-6.2062225341796875,-84.76959228515625,-280.3208312988281
-6.3501739501953125,-86.44871520996094,-279.19732666015625
-6.7993011474609375,-87.86685180664062,-277.9604797363281
-6.9177703857421875,-90.38201904296875,-276.1884765625
-7.5452423095703125,-92.59521484375,-274.35260009765625
-8.2108154296875,-94.39125061035156,-271.98919677734375
-9.47760009765625,-96.69789123535156,-269.93133544921875
-11.333145141601562,-99.0362548828125,-267.19769287109375
-12.7803955078125,-101.25125122070312,-264.92919921875
-15.273300170898438,-102.9580078125,-262.2649230957031
-17.83001708984375,-104.55903625488281,-258.3563537597656
-20.976974487304688,-106.380126953125,-254.90701293945312
-24.65447998046875,-107.41436767578125,-250.7700958251953
-28.706573486328125,-108.10499572753906,-247.57373046875
-33.14204406738281,-107.86572265625,-243.9501953125
-37.623321533203125,-107.404052734375,-241.4282684326172
-42.65032958984375,-106.59738159179688,-238.8098602294922
-47.47566223144531,-104.97050476074219,-236.3836669921875
-51.880645751953125,-102.85386657714844,-234.44473266601562
-56.62321472167969,-100.03327941894531,-233.4204559326172
-60.58735656738281,-97.78904724121094,-232.37008666992188
-63.79899597167969,-95.16433715820312,-231.72900390625
-66.71151733398438,-92.4327392578125,-230.63824462890625
-68.8203125,-89.90277099609375,-229.87881469726562
-70.07002258300781,-87.3233642578125,-229.2064971923828
-71.05221557617188,-84.88510131835938,-228.21958923339844
-72.35792541503906,-82.61671447753906,-227.1854705810547
-72.68858337402344,-80.34307861328125,-226.50328063964844
-73.84634399414062,-78.40724182128906,-225.5885467529297
-74.56791687011719,-76.22454833984375,-225.11383056640625
-74.70370483398438,-74.26025390625,-224.81565856933594
-75.10498046875,-72.62124633789062,-224.67823791503906
-75.73085021972656,-71.07781982421875,-224.19740295410156
-75.90814208984375,-69.6632080078125,-224.08349609375
-76.58457946777344,-68.70021057128906,-224.49253845214844
-76.62779235839844,-68.06986999511719,-223.90118408203125
-77.19869995117188,-67.19230651855469,-224.30540466308594
-77.31729125976562,-66.61637878417969,-223.89622497558594
-77.20068359375,-66.70416259765625,-223.91139221191406
-77.53399658203125,-66.90803527832031,-223.71438598632812
-77.215576171875,-67.85539245605469,-223.16795349121094
-77.10520935058594,-68.30909729003906,-222.8414764404297
-76.72113037109375,-69.35096740722656,-222.85748291015625
-76.5936279296875,-70.14335632324219,-222.74217224121094
-76.37371826171875,-71.44970703125,-221.83348083496094
-76.05232238769531,-73.09269714355469,-222.08200073242188
-75.77630615234375,-74.53831481933594,-222.20608520507812
-74.83531188964844,-76.53627014160156,-222.3631591796875
-74.2913818359375,-79.14614868164062,-222.41444396972656
-73.54791259765625,-81.89935302734375,-222.82518005371094
-72.92892456054688,-84.2352294921875,-224.2904815673828
-71.92701721191406,-87.55874633789062,-225.26463317871094
-70.37077331542969,-90.46537780761719,-226.44854736328125
-68.96501159667969,-93.50653076171875,-227.7934112548828
-66.85096740722656,-96.10446166992188,-228.65199279785156
-64.58445739746094,-98.37721252441406,-229.35324096679688
-61.80152893066406,-100.46211242675781,-230.2065887451172
-59.25746154785156,-102.46665954589844,-230.3859100341797
-56.36676025390625,-104.04571533203125,-231.46563720703125
-53.34831237792969,-105.54771423339844,-233.2523956298828
-50.40522766113281,-107.19833374023438,-235.17556762695312
-46.949310302734375,-108.35520935058594,-236.3273468017578
-43.84620666503906,-109.35858154296875,-238.8593292236328
-41.19110107421875,-109.86422729492188,-240.55906677246094
-37.87736511230469,-110.2103271484375,-243.02212524414062
-34.94053649902344,-110.38873291015625,-245.57269287109375
-31.728988647460938,-110.06318664550781,-248.21958923339844
-29.04559326171875,-109.632568359375,-251.06689453125
-26.827133178710938,-108.39016723632812,-253.83148193359375
-23.950088500976562,-107.59843444824219,-256.102294921875
-22.044189453125,-106.41236877441406,-258.92425537109375
-19.579010009765625,-104.60087585449219,-261.28375244140625
-17.445846557617188,-102.66629028320312,-263.59759521484375
-15.820648193359375,-100.62594604492188,-267.1387939453125
-14.558258056640625,-98.3798828125,-270.03302001953125
-13.5985107421875,-95.51121520996094,-272.5498352050781
