X,Y,Z
0.14952702820301056,-0.09246087074279785,-0.0791701078414917
0.10729290544986725,-0.07894492149353027,0.020692884922027588
0.07014760375022888,-0.05940556526184082,0.09206032752990723
0.03653274476528168,-0.041024982929229736,0.07570075988769531
0.028014689683914185,0.04803729057312012,0.023330271244049072
0.0674508810043335,0.09220016002655029,-0.010760188102722168
0.08369098603725433,0.06208616495132446,-0.015287339687347412
0.09376907348632812,0.004094839096069336,-0.09285908937454224
0.0850110650062561,-0.055799901485443115,-0.16647320985794067
0.0662769079208374,-0.10405468940734863,-0.15385329723358154
0.04942956566810608,-0.07493856549263,-0.02329397201538086
-0.029617726802825928,-0.007938772439956665,0.09387212991714478
-0.14448142051696777,0.12240439653396606,0.07995486259460449
-0.07812019437551498,-0.06676900386810303,0.07409709692001343
0.061301641166210175,-0.46366047859191895,0.19462305307388306
0.08500130474567413,-0.2539210319519043,0.33390289545059204
0.03610549867153168,0.0398007333278656,0.36122018098831177
0.04165704548358917,0.17374134063720703,0.30889737606048584
0.08719855546951294,0.23779436945915222,0.2640368938446045
-0.07055510580539703,0.13533943891525269,0.45610755681991577
-0.3774923086166382,0.0725700855255127,0.6102816462516785
-0.878082275390625,0.0505867600440979,0.7881864309310913
-1.018376350402832,-0.14716830849647522,0.8559674024581909
-0.8249490261077881,-0.2317570447921753,0.954131007194519
-0.5808032155036926,-0.15373054146766663,1.0988935232162476
-0.15961673855781555,-0.15553417801856995,1.2624180316925049
-0.06564660370349884,0.05178108811378479,1.3876121044158936
-0.35647785663604736,0.31261393427848816,1.4543536901474
-0.5493634939193726,0.2210475206375122,1.4418751001358032
-0.7387586832046509,0.1306823492050171,1.4510550498962402
-0.9141694903373718,0.23336288332939148,1.4444209337234497
-1.0330665111541748,0.27098381519317627,1.4003379344940186
-1.238631010055542,0.2873609662055969,1.3275158405303955
-1.5060359239578247,0.23712247610092163,1.2041723728179932
-1.6923670768737793,0.2583877742290497,1.084368109703064
-1.814090371131897,0.41685572266578674,1.0012195110321045
-1.8680471181869507,0.5028187036514282,0.9130470156669617
-1.9475469589233398,0.5806318521499634,0.8390548825263977
-2.0370144844055176,0.724850058555603,0.8034930229187012
-2.1245415210723877,0.8723649978637695,0.7573385238647461
-2.2069735527038574,1.0211535692214966,0.637340784072876
-2.3235130310058594,1.1401170492172241,0.3857051730155945
-2.4866104125976562,1.3343108892440796,-0.00365447998046875
-2.619734525680542,1.6294002532958984,-0.47244906425476074
-2.7277095317840576,1.7321974039077759,-1.0499250888824463
-2.912970542907715,1.7532672882080078,-1.640809416770935
-2.8746702671051025,1.9587041139602661,-1.9101828336715698
-2.68593692779541,2.195667028427124,-1.887357234954834
-2.5781993865966797,2.433163642883301,-1.8215138912200928
-2.5619406700134277,2.6617348194122314,-1.729748249053955
-2.5967345237731934,2.866377592086792,-1.6110939979553223
-2.567887306213379,2.956571578979492,-1.5586851835250854
-2.4138355255126953,2.954132318496704,-1.5550907850265503
-2.2031047344207764,2.834535837173462,-1.5680800676345825
-2.1209588050842285,2.716797113418579,-1.4766461849212646
-2.08634614944458,2.6382713317871094,-1.278545618057251
-1.9940667152404785,2.5550527572631836,-1.019836664199829
-1.954174280166626,2.4771721363067627,-0.8146459460258484
-2.0060503482818604,2.4272801876068115,-0.648893415927887
-2.0091562271118164,2.4605748653411865,-0.4785664677619934
-1.9467668533325195,2.605248212814331,-0.33016717433929443
-1.8213911056518555,2.7668163776397705,-0.19445329904556274
-1.5978302955627441,2.9214260578155518,-0.030421912670135498
-1.3263609409332275,3.0311737060546875,0.10834753513336182
-1.0572301149368286,3.106642723083496,0.21995991468429565
-0.8532546162605286,3.179363250732422,0.3084040880203247
-0.6103992462158203,3.215648651123047,0.3593630790710449
-0.3285219967365265,3.224533796310425,0.3427172303199768
-0.07566922903060913,3.23850154876709,0.2390211820602417
0.1672889143228531,3.204876661300659,0.04114234447479248
0.34926027059555054,3.18936824798584,-0.18611067533493042
0.5047481656074524,3.271331787109375,-0.4919138550758362
0.6287315487861633,3.402163505554199,-0.8253371119499207
0.7429839372634888,3.5942845344543457,-1.0411105155944824
0.8879901170730591,3.8300392627716064,-1.2205684185028076
0.9928186535835266,4.032083511352539,-1.3893108367919922
1.029144048690796,4.273613929748535,-1.4573591947555542
1.064534068107605,4.463194847106934,-1.5216195583343506
1.008670449256897,4.605731964111328,-1.6106475591659546
0.9384158253669739,4.863100528717041,-1.7448687553405762
0.8805251121520996,5.095539093017578,-1.9617087841033936
0.7209023833274841,5.367921829223633,-2.0027008056640625
0.4735223054885864,5.750241279602051,-1.6954097747802734
0.22208471596240997,6.055865287780762,-1.1932377815246582
-0.31808847188949585,6.040246963500977,-0.6086373925209045
-0.842262864112854,5.903618812561035,0.04783213138580322
-0.987476646900177,5.587185859680176,0.42153167724609375
-1.035992980003357,5.421393871307373,0.3623271584510803
-1.496927261352539,5.034560203552246,0.1621241569519043
-2.3790149688720703,4.724401473999023,-0.025423526763916016
-3.193026065826416,4.443756103515625,-0.25204998254776
-3.6313438415527344,4.250997543334961,-0.28860485553741455
-3.599154233932495,4.214079856872559,0.11861312389373779
-3.1885526180267334,4.213639736175537,1.2030830383300781
-2.1710526943206787,4.083457946777344,2.2103333473205566
-2.2319250106811523,3.935652494430542,2.95274019241333
-2.7562060356140137,3.512848138809204,3.4502623081207275
-2.760434150695801,2.856393575668335,3.008880376815796
-2.833963394165039,2.2093217372894287,2.3314971923828125
-2.916151523590088,2.060096263885498,1.9223939180374146
-2.8169455528259277,2.030261278152466,1.6101707220077515
-2.5746493339538574,2.04909610748291,1.359071969985962
-2.2345404624938965,2.3125386238098145,1.2530747652053833
-1.812345027923584,2.552515983581543,1.086493968963623
-1.3770575523376465,2.6468634605407715,0.7389004230499268
-1.0682594776153564,2.6896347999572754,0.4188082218170166
-0.9112881422042847,2.8273980617523193,0.333318829536438
-0.7805424332618713,3.004685401916504,0.46803200244903564
-0.6857560276985168,3.209385395050049,0.6962358951568604
-0.3920777440071106,3.5455007553100586,0.9474865198135376
-0.029785513877868652,3.5514748096466064,1.1553528308868408
0.09065663814544678,3.4390664100646973,1.2837612628936768
0.05420583486557007,3.22625732421875,1.3984708786010742
-0.22036528587341309,3.0002901554107666,1.4667974710464478
-0.4569278955459595,2.6884751319885254,1.4664682149887085
-0.7909505367279053,2.6368253231048584,1.4893895387649536
-1.1332743167877197,2.9405980110168457,1.6631536483764648
