X,Y,Z
-0.05151718854904175,0.03774404525756836,-0.037866950035095215
-0.03905516862869263,0.02181696891784668,-0.056951940059661865
-0.044819802045822144,0.029259324073791504,-0.04953622817993164
-0.06282362341880798,0.04613572359085083,-0.021535873413085938
-0.08104673027992249,0.061274707317352295,0.04376035928726196
-0.08834624290466309,0.08644706010818481,0.10456705093383789
0.006547033786773682,0.2900314927101135,0.16346293687820435
-0.008708715438842773,0.3551458716392517,0.1339097023010254
-0.1419813632965088,0.19314277172088623,0.04744535684585571
-0.13673633337020874,0.0758659839630127,0.010601341724395752
-0.12027549743652344,-0.010754406452178955,0.0063517093658447266
-0.1179594099521637,-0.06949812173843384,-0.028682827949523926
-0.11589306592941284,-0.11769908666610718,-0.09781992435455322
-0.11275622248649597,-0.1288374662399292,-0.12100613117218018
-0.08924785256385803,-0.11846166849136353,-0.1261427402496338
-0.018401354551315308,-0.09461170434951782,-0.1328195333480835
0.09548702836036682,-0.06419718265533447,-0.10676300525665283
0.20094576478004456,-0.026288390159606934,-0.034973859786987305
0.23863232135772705,0.0031805038452148438,0.06017190217971802
0.24978604912757874,0.020917177200317383,0.17036068439483643
0.23340767621994019,0.039276689291000366,0.258781373500824
0.1829141080379486,0.04738897085189819,0.2903265357017517
0.09389457106590271,0.0491945743560791,0.24651741981506348
-0.0197584331035614,0.025635868310928345,0.09649068117141724
-0.09145912528038025,-0.0026099681854248047,-0.09827488660812378
-0.1197531521320343,-0.018969804048538208,-0.22524374723434448
-0.08767062425613403,-0.021390467882156372,-0.22718077898025513
-0.07375752925872803,0.00478893518447876,-0.1654486060142517
-0.10163077712059021,0.030194789171218872,-0.04904896020889282
-0.09036839008331299,0.025454074144363403,0.06976431608200073
-0.054663658142089844,0.01074892282485962,0.12638401985168457
0.013628542423248291,0.002917081117630005,0.1267009973526001
0.050560593605041504,0.010255217552185059,0.08008366823196411
0.033328115940093994,0.012178778648376465,0.026662170886993408
0.04003411531448364,-0.00480160117149353,-0.034337520599365234
0.09005075693130493,-0.03309834003448486,-0.07189422845840454
0.1272733211517334,-0.049742698669433594,-0.059213995933532715
0.13390785455703735,-0.06432664394378662,-0.02874511480331421
