X,Y,Z
-0.08951395004987717,0.11415652185678482,0.6014790534973145
-0.08248213678598404,0.08444976061582565,0.6549702882766724
-0.0985933467745781,0.2639825642108917,0.6836452484130859
-0.11046119034290314,0.3874368667602539,0.5850129723548889
-0.1264781355857849,0.412039190530777,0.4464515149593353
-0.15043193101882935,0.3477049469947815,0.32826149463653564
-0.19602808356285095,0.2334616482257843,0.23639613389968872
-0.23299461603164673,0.12606221437454224,0.18821236491203308
-0.24212805926799774,0.05738747864961624,0.1909565031528473
-0.24891966581344604,0.07271529734134674,0.26624274253845215
-0.2243281602859497,0.1571836620569229,0.3995398283004761
-0.17543385922908783,0.29897940158843994,0.497236043214798
-0.11028352379798889,0.4406757354736328,0.5140721201896667
-0.058051206171512604,0.46315014362335205,0.5012937188148499
-0.04812222346663475,0.3570168912410736,0.44583815336227417
-0.07011114060878754,0.17645882070064545,0.36157944798469543
-0.09816660732030869,0.004070473834872246,0.2537715435028076
-0.12094356119632721,-0.10079069435596466,0.126637265086174
-0.13466453552246094,-0.1265454888343811,0.01437211874872446
-0.14108754694461823,-0.11122220009565353,-0.03958911821246147
-0.1579034924507141,-0.0768694132566452,-0.047433532774448395
-0.168314591050148,-0.04758609086275101,-0.002750220475718379
-0.16660264134407043,-0.018945470452308655,0.04628870636224747
-0.15173740684986115,0.002218404784798622,0.071558378636837
-0.14105871319770813,-0.008337861858308315,0.0849195122718811
-0.12969261407852173,-0.03234332799911499,0.09223282337188721
-0.13494880497455597,-0.02941727079451084,0.1003752127289772
-0.1433825045824051,-0.005298619158565998,0.13005535304546356
-0.1467101275920868,0.028502874076366425,0.16318190097808838
-0.13336609303951263,0.08852200210094452,0.19675344228744507
-0.11364756524562836,0.15678052604198456,0.2007821649312973
-0.08001690357923508,0.21350239217281342,0.17763130366802216
-0.07657494395971298,0.20055840909481049,0.16437573730945587
-0.07803195714950562,0.14804325997829437,0.14342863857746124
-0.0845959335565567,0.11678211390972137,0.12703120708465576
-0.10036903619766235,0.09274841845035553,0.11815354973077774
-0.10962152481079102,0.0578412264585495,0.1177746057510376
-0.11890450865030289,0.037409987300634384,0.11279555410146713
-0.1191651001572609,0.028901787474751472,0.10239477455615997
-0.10878197103738785,0.02262764796614647,0.0645078495144844
-0.09299857169389725,0.008573707193136215,0.01608053594827652
-0.07922017574310303,-0.010046315379440784,-0.014497878961265087
-0.07204705476760864,0.005710492376238108,-0.007314364425837994
-0.07783543318510056,0.03237060084939003,0.016647161915898323
-0.08395428210496902,0.06582523882389069,0.05568521097302437
-0.09334751963615417,0.07029322534799576,0.10017438232898712
-0.11574308574199677,0.015394693240523338,0.13897891342639923
-0.13840605318546295,0.00018564710626378655,0.16299982368946075
-0.13821899890899658,0.004150346852838993,0.15370814502239227
-0.11281244456768036,-0.033473994582891464,0.10036210715770721
-0.09319034963846207,-0.14613118767738342,0.03846456855535507
-0.08637585490942001,-0.21742267906665802,-0.026760241016745567
-0.08727888762950897,-0.19894646108150482,-0.05525803938508034
-0.08766478300094604,-0.142167329788208,-0.04137125238776207
-0.07381892949342728,-0.0442643016576767,-0.01524769701063633
-0.03689287230372429,0.07408098131418228,-0.005580688826739788
0.006800163071602583,0.13840919733047485,-0.007616374641656876
0.026443107053637505,0.1416182965040207,0.00853676162660122
0.02346734330058098,0.13984732329845428,0.04993607848882675
0.009955794550478458,0.15720181167125702,0.07747875154018402
0.0014742591883987188,0.17849408090114594,0.08922804147005081
0.005272725597023964,0.14211557805538177,0.0798550471663475
-0.0005190155352465808,0.04507257416844368,0.039434172213077545
-0.008447245694696903,0.0004712847585324198,0.0006276555359363556
-0.015393503941595554,0.0012544107157737017,-0.009453980252146721
-0.0240090973675251,0.019629688933491707,-0.014749942347407341
-0.01979239098727703,0.026909239590168,-0.018915729597210884
-0.014816808514297009,0.037832729518413544,-0.04543175920844078
-0.006754633970558643,0.06919064372777939,-0.06150771677494049
-0.0026866556145250797,0.11815019696950912,-0.05097012221813202
-0.00809742696583271,0.14480629563331604,-0.009075503796339035
-0.022307520732283592,0.1583077311515808,0.055011335760354996
-0.03312958404421806,0.1512412577867508,0.09640149772167206
-0.03154180571436882,0.11286138743162155,0.08428411185741425
-0.035204630345106125,0.061306487768888474,0.03586452081799507
-0.04515819624066353,0.023091457784175873,-0.010760238394141197
-0.05645613744854927,0.010934652760624886,-0.035666439682245255
-0.05741407722234726,0.024401193484663963,-0.05290987342596054
-0.041920773684978485,0.05068637803196907,-0.06349345296621323
-0.01631820760667324,0.10570995509624481,-0.06187931075692177
-0.001756400102749467,0.15019042789936066,-0.05066194012761116
-0.0023508176673203707,0.1783064752817154,-0.014995822682976723
-0.015423891134560108,0.21530330181121826,0.04450235888361931
-0.026161490008234978,0.21977661550045013,0.10052408277988434
-0.030072567984461784,0.18168143928050995,0.12391424924135208
-0.022631961852312088,0.12875591218471527,0.1068018451333046
-0.019329752773046494,0.05650802701711655,0.052042845636606216
-0.01900910772383213,-0.03637930378317833,-0.0018326370045542717
-0.03905888646841049,-0.19632364809513092,-0.022757533937692642
-0.07086847722530365,-0.2356872856616974,-0.04374777153134346
-0.09996671229600906,-0.16047175228595734,-0.0207894928753376
-0.10404028743505478,-0.022509628906846046,0.036407750099897385
-0.07409986853599548,0.14040781557559967,0.08656957745552063
-0.02617015689611435,0.2436428666114807,0.12908241152763367
0.023524686694145203,0.32903751730918884,0.15864354372024536
0.057234980165958405,0.4617825150489807,0.1890864074230194
0.0912041962146759,0.6051474213600159,0.21032637357711792
0.12471741437911987,0.7091105580329895,0.19938291609287262
0.16267840564250946,0.9529708027839661,0.1560927778482437
0.21703991293907166,1.393494725227356,0.11795950680971146
0.23959556221961975,1.52826988697052,0.16522958874702454
0.2426653802394867,1.4477603435516357,0.2554630935192108
0.2624698281288147,1.454872965812683,0.26883020997047424
0.33191919326782227,1.7108951807022095,0.1661541610956192
0.42845210433006287,2.1626036167144775,-0.030519751831889153
0.512519359588623,2.6850597858428955,-0.2640683054924011
0.594134509563446,3.240324020385742,-0.5151359438896179
0.6500036120414734,3.8314783573150635,-0.7869141697883606
0.7171146869659424,4.349215030670166,-1.026565670967102
0.7846308946609497,4.726536750793457,-1.1373049020767212
0.7661049365997314,4.838547706604004,-1.0946166515350342
0.7387204766273499,4.780416488647461,-1.00459885597229
0.8167557716369629,4.643433094024658,-1.0752098560333252
0.9890815019607544,4.511503219604492,-1.3765316009521484
1.2124828100204468,4.461416721343994,-1.753713607788086
1.4018617868423462,4.590577602386475,-2.1423044204711914
1.4786070585250854,4.886608123779297,-2.514906883239746
1.431852102279663,5.359661102294922,-2.7519564628601074
1.2269196510314941,5.98777437210083,-2.727370500564575
0.8233689665794373,6.483831882476807,-2.429173707962036
0.424390584230423,6.684156894683838,-1.9019458293914795
-0.010058073326945305,6.760229587554932,-1.2873636484146118
-0.17603406310081482,6.712600231170654,-0.6398740410804749
-0.1395666003227234,6.731010437011719,-0.03774984925985336
-0.07011441886425018,6.688299655914307,0.31790170073509216
-0.0917573943734169,6.517251491546631,0.42663562297821045
-0.15306207537651062,6.158980369567871,0.2565125524997711
-0.15565653145313263,5.60453462600708,-0.04032951965928078
-0.11555953323841095,5.261174201965332,-0.3295785188674927
0.03618232160806656,5.0183329582214355,-0.5323765873908997
0.2879909574985504,4.876364707946777,-0.6000890135765076
0.5245581865310669,4.890634536743164,-0.47792717814445496
0.6907272934913635,4.937178611755371,-0.18392418324947357
0.6841048002243042,4.885424613952637,0.3039160370826721
0.4582688808441162,4.630630016326904,0.6182624101638794
0.15478730201721191,4.297800064086914,0.7879827618598938
-0.11816564202308655,3.879211187362671,0.7399519681930542
-0.1984969675540924,3.3899285793304443,0.602634608745575
-0.09561014920473099,3.154733180999756,0.5070017576217651
0.12619201838970184,2.9124202728271484,0.3578924238681793
0.37967345118522644,2.7210705280303955,0.12170904129743576
0.5779023766517639,2.6064178943634033,-0.1171213835477829
0.6614922881126404,2.2839062213897705,-0.2319890558719635
0.6888397336006165,1.8242696523666382,-0.048898324370384216
0.6237951517105103,1.3192678689956665,0.11865543574094772
0.47620144486427307,0.7791518568992615,0.04139314219355583
0.34372228384017944,0.27315646409988403,-0.16129767894744873
0.21841976046562195,-0.12008081376552582,-0.29457607865333557
0.16993382573127747,-0.17359712719917297,-0.08272624760866165
0.9723442792892456,1.9366652965545654,-0.024475719779729843
0.8375869989395142,2.97056245803833,-0.01499432884156704
0.924274742603302,2.7816386222839355,-0.10748831182718277
0.9392832517623901,2.461460828781128,-0.32200467586517334
0.883482038974762,2.240903377532959,-0.39014509320259094
0.7777693271636963,1.9734269380569458,-0.3191087245941162
0.6029642820358276,1.9177814722061157,-0.24474582076072693
0.3826789855957031,2.0427663326263428,-0.2685917317867279
0.16498473286628723,2.179563045501709,-0.26356688141822815
0.01907484605908394,2.3246259689331055,-0.23325492441654205
0.04747399687767029,2.543266773223877,-0.220183327794075
0.23299367725849152,2.6920053958892822,-0.08762335032224655
0.47315192222595215,2.863956928253174,-0.04230247437953949
0.7129614353179932,2.9693827629089355,-0.10521908104419708
0.9895610809326172,2.585033655166626,-0.24554875493049622
-0.031704410910606384,1.0489567518234253,-0.13837002217769623
-0.038627561181783676,-0.19530025124549866,-0.3613378703594208
0.00320901395753026,-0.028614908456802368,-0.4889989197254181
-0.011046354658901691,-0.017878375947475433,-0.25617071986198425
0.00038175759254954755,-0.0033850674517452717,0.1346798688173294
0.004519244655966759,0.0005143329035490751,0.1688077449798584
-0.008774695917963982,0.0002794568717945367,-0.010065237060189247
0.0019186949357390404,-0.0012172396527603269,-0.06244109198451042
0.0035551968030631542,-0.0026373860891908407,-0.11069192737340927
-0.0055536129511892796,-0.0008631881210021675,-0.1768786758184433
0.0012356117367744446,-0.001244537765160203,-0.2000877559185028
-0.0022651134058833122,0.007116989232599735,-0.1963188499212265
-0.001270214794203639,0.008436963893473148,-0.1733403354883194
0.004095521755516529,0.010627679526805878,-0.12564019858837128
-0.0014857470523566008,0.008609491400420666,-0.060358162969350815
-0.0025337007828056812,0.009026010520756245,-0.0016170861199498177
0.004515876993536949,0.006533927284181118,-0.0005782674998044968
-0.002020851941779256,0.00355358375236392,0.001065168995410204
-0.0014491655165329576,0.002298917155712843,0.002106904052197933
0.0032912609167397022,0.0031572540756314993,-0.0008808965794742107
-0.001675773411989212,0.0015460563590750098,-0.001579873263835907
-0.0009087832295335829,0.00514611741527915,-0.002376158256083727
0.00399111257866025,0.003966574091464281,-0.0002735317684710026
0.0010179595556110144,0.0018962325993925333,-0.001203241292387247
0.0006631272262893617,0.0030260165221989155,0.0014325017109513283
0.0017712684348225594,0.0036393424961715937,0.0018697930499911308
0.0009585193474777043,-0.0002347120171179995,0.0011723232455551624
-0.0001916999462991953,0.0020928906742483377,-0.0021449103951454163
0.0010610339231789112,0.00048285588854923844,-0.0002104043960571289
-0.00260214414447546,0.0004588874289765954,-0.00151055958122015
0.00032260813168250024,-0.001419136649928987,-0.0013073710724711418
0.0006112947594374418,-0.0005557399126701057,-0.002078089863061905
-0.002270936034619808,-4.3288921006023884e-05,-0.00022971117869019508
-0.0014568077167496085,0.0012158536119386554,0.00044060638174414635
-0.000860478263348341,0.0004221134295221418,0.001373490784317255
0.0016362351598218083,-0.0008061364642344415,0.00038013234734535217
0.0017172505613416433,0.001037865993566811,-6.354879587888718e-06
-0.0015302079264074564,0.001846934319473803,0.000313756987452507
-0.002378830686211586,0.0028420831076800823,-0.0005892971530556679
-0.0012523133773356676,-0.020779622718691826,0.044524915516376495
-0.0022720417473465204,0.004533864092081785,0.1527239978313446
0.0005098963156342506,0.0013553813332691789,0.015183977782726288
0.0015375965740531683,-0.0019394889241084456,-0.09002584964036942
-0.0005822795792482793,0.0012448527850210667,-0.09369009733200073
0.0016930708661675453,0.002489851089194417,-0.11572475731372833
0.0014134389348328114,0.0015585437649860978,-0.13548807799816132
-0.0038424059748649597,-0.003681277623400092,-0.1197291761636734
-0.0012373016215860844,-0.004449333529919386,-0.01367438305169344
-0.0032922246027737856,-0.00556175084784627,0.1840796023607254
-0.0048003727570176125,-0.01145079918205738,0.20534761250019073
0.0018235247116535902,0.0031183348037302494,-0.01673947647213936
-0.004659674596041441,-0.008503167890012264,0.3597247004508972
-0.0035766572691500187,-0.012014183215796947,0.6505563855171204
0.0013011886039748788,-0.005550158675760031,0.7052055597305298
-0.004941198043525219,-0.013620446436107159,0.7564399838447571
-0.005564112216234207,-0.03242635726928711,0.8134965896606445
-0.002837191801518202,-0.030567411333322525,0.9543777108192444
-0.00795232504606247,-0.027187062427401543,1.1193454265594482
-0.0009432610822841525,-0.012788740918040276,1.219028353691101
0.0038379121106117964,-0.004342259373515844,1.251225471496582
-0.002668512286618352,0.002015741541981697,1.2508833408355713
-0.004414214752614498,-0.022779352962970734,1.178369164466858
-0.0034025635104626417,-0.013813067227602005,1.0446358919143677
-0.00860424991697073,0.0020188922062516212,0.9106418490409851
-0.006293215323239565,0.004177354276180267,0.8109731078147888
-0.005113701336085796,0.006617076229304075,0.7887479662895203
-0.005923568736761808,-0.009995723143219948,0.7939956784248352
-0.0007618173258379102,-0.00690044742077589,0.8012408018112183
-0.0006036667618900537,-0.007819260470569134,0.7835607528686523
0.00019954267190769315,-0.008567076176404953,0.7294604778289795
0.0008617936400696635,-0.006330982781946659,0.618040144443512
0.013473724946379662,-0.01130683347582817,0.4528740644454956
-0.011752444319427013,0.008787953294813633,0.3847172260284424
-0.013011320494115353,0.018330059945583344,0.33844906091690063
-0.015099518932402134,0.01115576270967722,0.2801135778427124
0.005060077644884586,-0.016878802329301834,0.22186462581157684
0.017143554985523224,-0.03855165094137192,0.06924255192279816
0.0064352513290941715,-0.043948281556367874,-0.067825548350811
0.016059285029768944,-0.06796339154243469,-0.22565574944019318
0.03474322333931923,-0.1077001541852951,-0.3304218649864197
0.023949570953845978,-0.051904983818531036,-0.312904417514801
0.0330386757850647,-0.008923961780965328,-0.2982522249221802
0.10161962360143661,-0.005563712678849697,-0.23589862883090973
0.19951263070106506,-0.0241381973028183,-0.19331388175487518
0.2853213846683502,-0.015065683983266354,-0.31379908323287964
0.00507133174687624,-0.22335471212863922,-1.0954722166061401
-0.03820612654089928,-0.16227419674396515,-1.0914106369018555
-0.04386480897665024,-0.09980043768882751,-0.7589200735092163
-0.021793469786643982,-0.21145740151405334,-0.3784276843070984
0.024776695296168327,-0.4006688594818115,0.004220359958708286
0.11591950058937073,-0.4484497904777527,0.22500118613243103
0.23160535097122192,-0.3480384945869446,0.36456042528152466
0.24083493649959564,-0.24362771213054657,0.44437655806541443
0.18211622536182404,-0.06159798800945282,0.4955793023109436
0.27617815136909485,-0.02254200540482998,0.5230964422225952
0.33420708775520325,-0.1383170783519745,0.6228871941566467
0.18113720417022705,-0.1455279439687729,0.6903537511825562
-0.16152720153331757,-0.18863919377326965,0.7491598129272461
-0.5488440990447998,-0.23783420026302338,0.8614984154701233
-0.9698781371116638,-0.367220938205719,1.075440764427185
-1.4927154779434204,-0.5666128993034363,1.280291199684143
-1.990663766860962,-0.7169848084449768,1.3935801982879639
-2.33473801612854,-0.9538931250572205,1.4520787000656128
-2.6051418781280518,-1.1674612760543823,1.4862080812454224
-2.8453245162963867,-1.2739052772521973,1.5211912393569946
-3.0656850337982178,-1.3368879556655884,1.528567910194397
-3.242853879928589,-1.375920057296753,1.5164316892623901
-3.327942371368408,-1.3905237913131714,1.4764299392700195
-3.3098042011260986,-1.3423842191696167,1.419577956199646
-3.2062575817108154,-1.1641851663589478,1.365238904953003
-3.071763277053833,-0.9676370620727539,1.3276115655899048
-2.920060873031616,-0.7446208000183105,1.3014940023422241
-2.7970097064971924,-0.5583999752998352,1.232204556465149
-2.725670576095581,-0.49869853258132935,1.1095119714736938
-2.7138795852661133,-0.5247538089752197,0.9434581995010376
-2.740187644958496,-0.5670331120491028,0.7636032104492188
-2.7880194187164307,-0.6254444718360901,0.6044183373451233
-2.814807891845703,-0.621343731880188,0.46221330761909485
-2.779344320297241,-0.5564585328102112,0.3514019548892975
-2.6705429553985596,-0.44328320026397705,0.24595539271831512
-2.4987521171569824,-0.2978624999523163,0.14285394549369812
-2.286675453186035,-0.17132772505283356,0.05404898151755333
-2.07313871383667,-0.059766627848148346,-0.01082518044859171
-1.870054841041565,0.024240655824542046,-0.05513964593410492
-1.6716943979263306,0.07321059703826904,-0.09255999326705933
-1.4963786602020264,0.07742451876401901,-0.1398627907037735
-1.3503289222717285,0.003973142243921757,-0.19195063412189484
