X,Y,Z
-2.3466081619262695,-0.5428739190101624,0.963404655456543
-2.4985501766204834,-0.05679132789373398,1.5364251136779785
-2.4886536598205566,0.35560131072998047,2.12359619140625
-2.096432685852051,0.9532992839813232,2.5701334476470947
-1.4167218208312988,1.396857738494873,2.7573928833007812
-0.8738430142402649,0.9721829295158386,2.6595494747161865
-0.42309075593948364,-0.3831109404563904,1.5572504997253418
-0.13668973743915558,-1.6639906167984009,-0.008304734714329243
0.17918220162391663,-2.026677370071411,-0.6597267389297485
0.07979615032672882,-1.7302937507629395,-0.4916357696056366
-0.4676451086997986,-1.0726008415222168,-0.29309576749801636
-1.1595262289047241,1.187142014503479,-0.05591064691543579
-1.6690911054611206,2.0571861267089844,0.09168493002653122
-1.8445758819580078,1.360254168510437,-0.12739482522010803
-1.669071078300476,0.15439914166927338,-0.9377303123474121
-1.3033744096755981,-1.2773445844650269,-1.808484435081482
-1.0737159252166748,-2.8004379272460938,-2.422457456588745
-1.134423017501831,-3.8226544857025146,-2.6225497722625732
-1.7064076662063599,-4.077803611755371,-1.7270501852035522
-2.244469404220581,-3.731344223022461,-0.12943321466445923
-2.5204427242279053,-2.761281728744507,0.7841037511825562
-2.773014783859253,-2.309387683868408,0.842953085899353
-3.0628139972686768,-2.0711781978607178,0.5853846669197083
-3.574995756149292,-2.1207382678985596,0.30838340520858765
-4.069650650024414,-2.221238136291504,-0.11966355890035629
-4.512978553771973,-2.5394012928009033,-0.6569841504096985
-5.019876956939697,-3.308880567550659,-1.1518234014511108
-5.617568016052246,-4.097347736358643,-1.514315128326416
-6.428102970123291,-4.588006973266602,-1.7007461786270142
-7.526084899902344,-4.721032619476318,-1.6418514251708984
-8.67380142211914,-4.354555606842041,-1.327752947807312
-9.780843734741211,-3.496741533279419,-0.8568860292434692
-11.094730377197266,-2.268078088760376,-0.5108942985534668
-12.723125457763672,-0.6791309118270874,-0.44346463680267334
-13.833367347717285,0.15271170437335968,-0.9323208928108215
-14.581436157226562,0.5655554533004761,-1.6727187633514404
-15.203163146972656,1.0579677820205688,-2.7794644832611084
-15.651281356811523,1.4958784580230713,-4.075801372528076
-15.536666870117188,1.5299040079116821,-5.489462375640869
-14.122711181640625,1.5743331909179688,-7.045862674713135
-11.30640983581543,2.2077975273132324,-8.655194282531738
-7.888461112976074,2.828993797302246,-10.006152153015137
-4.713949680328369,3.104356050491333,-10.991988182067871
-2.2094128131866455,3.2808279991149902,-11.51193904876709
-0.43229439854621887,3.908581018447876,-11.570866584777832
0.7727810740470886,5.121383190155029,-11.465961456298828
1.735542893409729,6.4325361251831055,-11.512518882751465
2.741816282272339,7.132473468780518,-11.807868003845215
4.0244364738464355,7.023038864135742,-12.326709747314453
5.54830265045166,6.138532638549805,-13.007304191589355
7.002782821655273,4.690849304199219,-13.76131820678711
8.090619087219238,3.0044965744018555,-14.40391731262207
8.673675537109375,1.4347805976867676,-14.783060073852539
8.669978141784668,0.23391658067703247,-14.781685829162598
8.262150764465332,-0.6513460874557495,-14.45926284790039
7.766603469848633,-1.411193609237671,-13.70954704284668
7.236767292022705,-2.126572608947754,-12.462743759155273
6.624068737030029,-2.8976237773895264,-10.69983959197998
6.059216499328613,-3.1859755516052246,-8.625469207763672
5.5970587730407715,-2.4303836822509766,-6.476489067077637
5.321261882781982,-0.5719541907310486,-4.422379016876221
5.289008140563965,1.788020133972168,-2.793290853500366
5.868732929229736,4.117722988128662,-1.6323633193969727
7.444598197937012,6.06508731842041,-0.7759314775466919
9.937840461730957,6.9935150146484375,0.00507353013381362
12.676563262939453,6.881070613861084,0.9303494095802307
14.953178405761719,6.36267614364624,1.9232957363128662
16.462453842163086,6.092830657958984,2.892826557159424
17.163188934326172,6.088955402374268,3.6523079872131348
17.394426345825195,5.904238224029541,4.184098720550537
17.804222106933594,5.668913841247559,4.388535499572754
18.505672454833984,5.439914226531982,4.163367748260498
19.099407196044922,4.644474506378174,3.424726724624634
19.486051559448242,3.3037233352661133,2.3856494426727295
19.27202796936035,2.1264607906341553,1.155251145362854
18.05946159362793,1.3109674453735352,-0.10821138322353363
15.948739051818848,0.9696184396743774,-1.0298373699188232
13.858332633972168,0.7898826003074646,-1.255079984664917
12.443439483642578,-0.1052422821521759,-1.256510853767395
12.200407981872559,-1.3947654962539673,-1.7413582801818848
12.522193908691406,-2.3688247203826904,-2.8753421306610107
12.363025665283203,-2.6215293407440186,-4.457106113433838
11.178465843200684,-2.427718162536621,-6.100954055786133
8.92906665802002,-2.2622814178466797,-7.553968906402588
6.499102592468262,-1.979786992073059,-8.591256141662598
4.888916015625,-1.4696646928787231,-9.142812728881836
4.051614284515381,-1.310592770576477,-9.438359260559082
3.906540870666504,-1.3472272157669067,-9.554475784301758
4.217347621917725,-1.31036376953125,-9.584541320800781
4.604541778564453,-1.1467105150222778,-9.687718391418457
4.899174690246582,-0.7463326454162598,-9.972057342529297
4.963407039642334,-0.14840485155582428,-10.574049949645996
4.798590660095215,0.725186288356781,-11.105226516723633
4.418684005737305,1.6990180015563965,-11.448946952819824
3.7486867904663086,2.3435630798339844,-11.70981216430664
2.887310028076172,2.627437114715576,-11.932639122009277
1.9022111892700195,2.4581048488616943,-12.186969757080078
0.8488543033599854,1.9157836437225342,-12.485218048095703
-0.13110828399658203,1.314223289489746,-12.898106575012207
-0.9478969573974609,0.6733421087265015,-13.374658584594727
-1.4837223291397095,0.35013020038604736,-13.758760452270508
-1.9683690071105957,0.24967096745967865,-14.115341186523438
-2.4594690799713135,0.29509222507476807,-14.307451248168945
-2.970893383026123,0.47148311138153076,-14.325260162353516
-3.6208131313323975,0.7373979091644287,-14.152520179748535
-4.243994235992432,0.7912236452102661,-13.913623809814453
-4.7275590896606445,0.4562312960624695,-13.773015022277832
