X,Y,Z
-95.3629150390625,-15.595245361328125,-162.87364196777344
-95.78248596191406,-14.502655029296875,-163.02578735351562
-96.48695373535156,-13.394744873046875,-163.32936096191406
-96.94660949707031,-12.0087890625,-163.44583129882812
-97.19700622558594,-10.860031127929688,-163.8881378173828
-97.21531677246094,-9.444229125976562,-164.0797119140625
-96.96231079101562,-8.28411865234375,-164.34088134765625
-96.27931213378906,-7.4339599609375,-164.3227081298828
-95.80307006835938,-6.693389892578125,-164.4625244140625
-96.07626342773438,-6.376220703125,-164.56236267089844
-96.73469543457031,-6.3825531005859375,-164.67784118652344
-97.9110107421875,-6.539276123046875,-164.91629028320312
-98.88113403320312,-6.6633148193359375,-165.15509033203125
-99.52458190917969,-6.388336181640625,-164.95132446289062
-99.20121765136719,-5.810699462890625,-165.03390502929688
-98.1741943359375,-4.9716949462890625,-165.11622619628906
-97.27236938476562,-3.870361328125,-165.2341766357422
-97.05148315429688,-2.952728271484375,-165.2515411376953
-97.5107421875,-2.032745361328125,-165.40211486816406
-98.87518310546875,-1.3322906494140625,-165.889892578125
-100.92066955566406,-0.4631195068359375,-165.84539794921875
-103.4844970703125,0.69488525390625,-166.38522338867188
-105.83757019042969,2.185699462890625,-166.19261169433594
-107.56912231445312,3.5826873779296875,-166.17723083496094
-108.976318359375,5.394622802734375,-166.34483337402344
-110.38963317871094,7.285980224609375,-166.22254943847656
-111.67875671386719,9.625320434570312,-165.80918884277344
-112.75917053222656,12.174713134765625,-165.58187866210938
-114.25337219238281,14.819000244140625,-164.91087341308594
-116.34356689453125,17.792312622070312,-164.24234008789062
-118.71107482910156,20.97698974609375,-163.2993927001953
-121.53762817382812,24.611129760742188,-161.54513549804688
-124.53256225585938,28.807113647460938,-159.45529174804688
-127.36979675292969,33.36622619628906,-156.70516967773438
-129.51242065429688,38.90324401855469,-153.2524871826172
-131.09878540039062,44.778228759765625,-148.761962890625
-131.79873657226562,50.73692321777344,-143.518798828125
-132.241455078125,56.70166015625,-137.19186401367188
-133.02749633789062,61.88789367675781,-129.59249877929688
-134.56556701660156,66.00955200195312,-121.09394836425781
-137.0628204345703,68.49888610839844,-111.76982116699219
-140.79946899414062,68.7945556640625,-102.12086486816406
-145.8518524169922,66.76193237304688,-93.25210571289062
-151.78013610839844,62.415313720703125,-86.41250610351562
-158.37989807128906,56.35954284667969,-82.72268676757812
-164.91690063476562,49.26164245605469,-81.87332153320312
-170.85305786132812,41.0064697265625,-82.52224731445312
-175.6566619873047,31.974334716796875,-85.12806701660156
-179.0733184814453,22.503936767578125,-88.87445068359375
-180.84535217285156,12.842681884765625,-94.11427307128906
-181.1085205078125,2.9841766357421875,-99.69816589355469
-179.61480712890625,-7.666351318359375,-104.78652954101562
-176.00607299804688,-18.197616577148438,-108.65785217285156
-170.79931640625,-28.727920532226562,-110.24261474609375
-163.91873168945312,-38.95072937011719,-109.04100036621094
-155.89219665527344,-48.020721435546875,-105.83193969726562
-146.97914123535156,-55.302032470703125,-101.34429931640625
-137.6320343017578,-60.66810607910156,-95.7388916015625
-128.28860473632812,-63.83631896972656,-90.33842468261719
-119.13807678222656,-65.4072265625,-85.01919555664062
-111.16380310058594,-65.30058288574219,-80.39476013183594
-104.55097961425781,-64.09880065917969,-76.46650695800781
-99.47721862792969,-62.522125244140625,-73.04975891113281
-95.98432922363281,-60.444488525390625,-69.76747131347656
-94.718017578125,-58.36314392089844,-66.57215881347656
-94.7933349609375,-56.043487548828125,-63.12335205078125
-96.38362121582031,-53.13517761230469,-58.927825927734375
-98.8631591796875,-49.228118896484375,-54.230804443359375
-102.45135498046875,-43.54447937011719,-48.47013854980469
-106.48611450195312,-36.2567138671875,-43.02268981933594
-110.84446716308594,-27.138534545898438,-38.402984619140625
-115.46914672851562,-16.858673095703125,-35.218231201171875
-119.8760986328125,-5.6039276123046875,-33.88423156738281
-123.74603271484375,6.25738525390625,-34.9061279296875
-127.23323059082031,18.076797485351562,-38.086181640625
-129.9013214111328,29.453933715820312,-43.448944091796875
-131.6455535888672,39.79609680175781,-50.55430603027344
-133.03176879882812,48.5528564453125,-59.19825744628906
-134.36814880371094,54.98304748535156,-68.62850952148438
-135.8099822998047,58.97303771972656,-77.92178344726562
-137.4151611328125,60.78269958496094,-86.37287902832031
-138.7898712158203,61.44371032714844,-94.34205627441406
-140.46339416503906,60.522003173828125,-101.59184265136719
-142.7215576171875,58.53285217285156,-108.55317687988281
-145.69708251953125,54.94401550292969,-114.83364868164062
-149.15869140625,49.921173095703125,-119.59303283691406
-152.63723754882812,43.769317626953125,-122.95783996582031
-155.95236206054688,37.355255126953125,-125.30409240722656
-158.74046325683594,30.388656616210938,-126.61959838867188
-160.74607849121094,23.665740966796875,-127.28326416015625
-162.1308135986328,16.830856323242188,-127.5482177734375
-163.20858764648438,9.955734252929688,-127.73826599121094
-163.3811798095703,2.712432861328125,-127.71989440917969
-162.6816864013672,-4.533416748046875,-127.32237243652344
-161.06573486328125,-12.060150146484375,-126.95236206054688
-158.44900512695312,-19.348953247070312,-126.87110900878906
-154.87986755371094,-26.473403930664062,-126.95620727539062
-150.46458435058594,-32.8875732421875,-127.45802307128906
-145.01104736328125,-38.594024658203125,-127.75332641601562
-138.85537719726562,-43.44856262207031,-128.24278259277344
-132.5824737548828,-47.53239440917969,-128.42681884765625
-125.69119262695312,-50.69590759277344,-128.84213256835938
-118.40777587890625,-52.702789306640625,-129.58055114746094
-110.96049499511719,-53.673828125,-130.39041137695312
-103.24604797363281,-53.79161071777344,-131.3658447265625
-95.7725830078125,-52.348968505859375,-132.90042114257812
-88.24815368652344,-50.05169677734375,-134.2995147705078
-81.23446655273438,-46.28642272949219,-136.0407257080078
-74.97904968261719,-41.54862976074219,-137.60731506347656
-69.57421875,-35.958953857421875,-139.29824829101562
-65.14588928222656,-29.439071655273438,-141.0458221435547
-62.13873291015625,-22.244888305664062,-143.29513549804688
-60.40150451660156,-14.288070678710938,-145.64447021484375
-60.359466552734375,-5.6693878173828125,-147.89462280273438
-61.85990905761719,3.179779052734375,-149.99227905273438
-65.14569091796875,12.779083251953125,-151.3706817626953
-70.21932983398438,22.5078125,-152.2598114013672
-76.68745422363281,31.850723266601562,-151.83998107910156
-84.09013366699219,40.65692138671875,-149.85836791992188
-92.31935119628906,48.398284912109375,-146.20501708984375
-101.38052368164062,55.0152587890625,-141.19857788085938
-111.20199584960938,59.98979187011719,-134.69314575195312
-120.74005126953125,63.426025390625,-126.95355224609375
-129.64736938476562,64.43437194824219,-119.40684509277344
-137.8444061279297,63.75257873535156,-112.62074279785156
-144.98268127441406,61.82453918457031,-107.93760681152344
-150.8163299560547,58.80354309082031,-105.29118347167969
-156.18032836914062,55.3074951171875,-104.664794921875
-161.0865936279297,50.96568298339844,-105.07281494140625
-165.50318908691406,45.9344482421875,-106.28257751464844
-169.49136352539062,39.94142150878906,-108.21908569335938
-172.77442932128906,33.4468994140625,-111.0960693359375
-174.80604553222656,26.258468627929688,-114.902099609375
-175.76890563964844,18.834732055664062,-119.24209594726562
-175.22265625,11.309066772460938,-124.68130493164062
-172.80502319335938,3.76727294921875,-130.88587951660156
-168.60574340820312,-4.5136871337890625,-136.99522399902344
-162.9072265625,-13.414031982421875,-142.17498779296875
-156.10382080078125,-22.972946166992188,-145.34320068359375
-148.27462768554688,-32.5355224609375,-146.001220703125
-140.08267211914062,-41.57977294921875,-143.8452911376953
-131.71585083007812,-49.5579833984375,-140.10354614257812
-123.70942687988281,-56.14628601074219,-134.5580596923828
-115.63214111328125,-61.08985900878906,-128.257080078125
-108.33012390136719,-64.06459045410156,-121.55058288574219
-101.08003234863281,-65.59852600097656,-114.55731201171875
-94.51271057128906,-66.04737854003906,-107.85888671875
-88.73245239257812,-65.23001098632812,-101.39004516601562
-83.65907287597656,-63.91877746582031,-96.10993957519531
-79.45199584960938,-62.0467529296875,-91.46694946289062
-76.55140686035156,-59.88197326660156,-87.35301208496094
-74.90933227539062,-58.121429443359375,-82.78944396972656
-74.95118713378906,-56.5159912109375,-77.83648681640625
-77.13589477539062,-54.94903564453125,-71.96156311035156
-80.8839111328125,-52.863067626953125,-65.25868225097656
-86.09242248535156,-49.609649658203125,-57.8568115234375
-92.14736938476562,-44.98841857910156,-50.87223815917969
-97.95375061035156,-38.231414794921875,-44.117584228515625
-103.07968139648438,-29.371658325195312,-38.532562255859375
-107.41061401367188,-18.93719482421875,-34.40742492675781
-110.82487487792969,-7.451019287109375,-32.29750061035156
-113.74308776855469,4.468719482421875,-31.738861083984375
-116.17536926269531,16.160476684570312,-33.652740478515625
-118.474609375,27.426055908203125,-37.43278503417969
-120.32266235351562,37.4847412109375,-42.84397888183594
-121.91166687011719,45.9010009765625,-49.17250061035156
-123.47447204589844,52.60443115234375,-55.89054870605469
-124.76567077636719,57.60520935058594,-62.98677062988281
-125.60566711425781,61.70191955566406,-69.63246154785156
-126.09463500976562,64.51683044433594,-76.4229736328125
-126.96096801757812,66.57852172851562,-83.099853515625
-128.82803344726562,67.41197204589844,-90.35539245605469
-132.31153869628906,66.62252807617188,-97.54412841796875
-136.89175415039062,64.20297241210938,-104.12599182128906
-142.1842803955078,60.44012451171875,-109.08815002441406
-147.47244262695312,55.601776123046875,-112.50360107421875
-152.16358947753906,50.17060852050781,-114.53538513183594
-156.4376678466797,44.44166564941406,-115.65945434570312
-159.95350646972656,38.46107482910156,-116.18980407714844
-163.27757263183594,31.864669799804688,-116.3363037109375
-165.68421936035156,24.439178466796875,-115.96249389648438
-167.885986328125,16.56585693359375,-115.04623413085938
-168.8952178955078,8.270767211914062,-114.40567016601562
-168.81629943847656,-0.401580810546875,-114.08538818359375
-167.17579650878906,-9.40087890625,-114.47050476074219
-164.3418731689453,-17.71514892578125,-115.99429321289062
-160.22439575195312,-25.59320068359375,-118.27243041992188
-154.91908264160156,-32.455352783203125,-120.92364501953125
-148.78155517578125,-38.195068359375,-123.81437683105469
-141.74285888671875,-42.888427734375,-126.90371704101562
-134.4434814453125,-46.79608154296875,-129.02688598632812
-126.58506774902344,-49.74676513671875,-131.00616455078125
-118.39373779296875,-51.65470886230469,-132.33981323242188
-109.93344116210938,-52.34625244140625,-133.99830627441406
-101.51252746582031,-51.31451416015625,-136.0681610107422
-93.64501953125,-48.55928039550781,-138.71795654296875
-86.37106323242188,-44.12776184082031,-141.5342254638672
-80.20234680175781,-38.64018249511719,-144.2261962890625
-75.46568298339844,-32.58197021484375,-146.7711181640625
-72.24821472167969,-25.996261596679688,-149.4270477294922
-70.66169738769531,-19.167572021484375,-152.01077270507812
-71.08326721191406,-12.065872192382812,-154.91954040527344
-73.037109375,-4.631805419921875,-157.54103088378906
-76.68975830078125,3.2246246337890625,-159.8607635498047
-81.45768737792969,11.348968505859375,-161.51382446289062
-87.37283325195312,19.73370361328125,-161.697021484375
-93.50079345703125,28.216537475585938,-160.15220642089844
-100.1768798828125,36.516510009765625,-157.33853149414062
-107.73095703125,44.36253356933594,-152.54644775390625
-115.75241088867188,51.2520751953125,-146.01097106933594
-124.46168518066406,56.16810607910156,-137.80946350097656
-133.5631866455078,58.62626647949219,-129.33372497558594
-141.9800262451172,58.453399658203125,-122.03831481933594
-149.19862365722656,56.116058349609375,-117.147216796875
-154.7803955078125,52.88880920410156,-115.64326477050781
-158.9712677001953,48.60064697265625,-116.69197082519531
-162.14608764648438,44.39607238769531,-119.36456298828125
-164.42483520507812,40.03486633300781,-122.64981079101562
-165.88394165039062,35.57066345214844,-126.07675170898438
-166.88087463378906,30.806564331054688,-129.34042358398438
-167.13621520996094,25.609649658203125,-132.7895965576172
-166.88302612304688,19.75042724609375,-136.18307495117188
-165.45814514160156,12.910934448242188,-140.22210693359375
-162.49278259277344,5.1824493408203125,-144.7147979736328
-157.7897491455078,-3.69110107421875,-149.17239379882812
-151.70440673828125,-13.609619140625,-152.4121856689453
-144.52645874023438,-24.073928833007812,-153.03334045410156
-136.92050170898438,-34.49754333496094,-151.17164611816406
-129.3197479248047,-44.06553649902344,-146.9666748046875
-122.12635803222656,-52.10905456542969,-140.30372619628906
-115.277099609375,-58.204010009765625,-133.095458984375
-108.79115295410156,-62.256256103515625,-125.54737854003906
-102.85098266601562,-64.82644653320312,-118.13400268554688
-97.41001892089844,-65.98919677734375,-111.19259643554688
-92.52569580078125,-65.79957580566406,-104.95436096191406
-88.32882690429688,-65.08283996582031,-99.39846801757812
-84.91270446777344,-63.7364501953125,-94.23065185546875
-82.79129028320312,-62.38423156738281,-88.99835205078125
-81.88308715820312,-60.726287841796875,-83.82676696777344
-82.49807739257812,-59.18170166015625,-78.57044982910156
-84.34654235839844,-57.40397644042969,-72.81697082519531
-87.66554260253906,-54.78184509277344,-66.35629272460938
-91.75653076171875,-51.01335144042969,-59.49165344238281
-96.67263793945312,-45.66026306152344,-52.527099609375
-101.95518493652344,-38.466583251953125,-46.16900634765625
-106.69871520996094,-30.020599365234375,-40.69950866699219
-111.0137939453125,-20.423431396484375,-36.79826354980469
-114.64910888671875,-10.150192260742188,-34.34761047363281
-118.04840087890625,0.682952880859375,-34.08494567871094
-120.81146240234375,11.525421142578125,-35.60765075683594
-122.98973083496094,21.999755859375,-38.732147216796875
-124.57789611816406,31.488998413085938,-43.20353698730469
-125.2393798828125,40.052734375,-48.75
-125.40301513671875,47.30921936035156,-54.546356201171875
-124.97274780273438,52.71733093261719,-60.504241943359375
-124.63975524902344,56.96925354003906,-66.34349060058594
-124.62681579589844,59.77644348144531,-71.61331176757812
-125.70518493652344,61.55009460449219,-76.88505554199219
-128.75894165039062,61.970062255859375,-82.02224731445312
-133.01063537597656,61.22398376464844,-87.44627380371094
-138.4931182861328,58.782501220703125,-92.33171081542969
-144.3052520751953,54.76618957519531,-96.63240051269531
-149.8925323486328,49.792449951171875,-100.14903259277344
-154.79515075683594,44.1571044921875,-102.50430297851562
-158.5443572998047,37.650390625,-104.83660888671875
-161.56735229492188,31.256484985351562,-106.97152709960938
-164.2772216796875,24.718643188476562,-108.52737426757812
-165.71273803710938,18.26788330078125,-109.81912231445312
-166.78195190429688,11.440200805664062,-110.50263977050781
-167.23133850097656,4.45806884765625,-110.94647216796875
-166.81016540527344,-2.59326171875,-111.67477416992188
-165.6166534423828,-9.755126953125,-112.42814636230469
-163.31993103027344,-16.920928955078125,-113.61271667480469
-160.3965606689453,-23.614730834960938,-114.87130737304688
-156.05894470214844,-30.045013427734375,-116.20956420898438
-151.23153686523438,-35.965728759765625,-117.89125061035156
-145.40431213378906,-41.16181945800781,-119.56503295898438
-138.6893768310547,-45.56758117675781,-121.79777526855469
-131.35409545898438,-48.94319152832031,-124.10928344726562
-123.29673767089844,-51.3677978515625,-126.76112365722656
-114.84574890136719,-52.096160888671875,-129.3998565673828
-106.15748596191406,-51.45428466796875,-132.49781799316406
-97.63116455078125,-49.45011901855469,-135.26019287109375
-89.6650390625,-46.29132080078125,-137.1378631591797
-82.3594970703125,-42.44169616699219,-138.69287109375
-76.49465942382812,-37.75303649902344,-140.05035400390625
-71.74374389648438,-32.39256286621094,-141.6849365234375
-68.9757080078125,-26.529632568359375,-143.69573974609375
-67.5,-19.84210205078125,-146.37916564941406
-67.69532775878906,-12.5263671875,-149.1759490966797
-69.6031494140625,-4.4788970947265625,-151.8132781982422
-72.48300170898438,3.747528076171875,-153.82742309570312
-76.15261840820312,11.809326171875,-155.06411743164062
-80.27153015136719,19.337371826171875,-155.47142028808594
-84.88882446289062,26.281448364257812,-154.6742706298828
-89.9552001953125,32.501434326171875,-153.2989959716797
-94.92221069335938,37.98529052734375,-151.1531982421875
-100.16976928710938,42.852020263671875,-148.2670440673828
-105.55744934082031,47.24168395996094,-145.14564514160156
-110.74073791503906,50.72782897949219,-141.6621856689453
-115.92596435546875,53.11756896972656,-138.30162048339844
-121.14907836914062,54.83123779296875,-135.09129333496094
-126.34716796875,55.668609619140625,-131.93833923339844
-131.8143768310547,55.81138610839844,-128.82586669921875
-137.30767822265625,55.00682067871094,-125.97813415527344
-142.88136291503906,53.17604064941406,-123.31434631347656
-148.2095947265625,50.378936767578125,-121.40408325195312
-152.98336791992188,46.59208679199219,-120.7930908203125
-156.85101318359375,41.963409423828125,-121.77960205078125
-159.51377868652344,37.04600524902344,-124.23170471191406
-160.7218475341797,31.376449584960938,-128.22576904296875
-160.0251922607422,25.517410278320312,-133.66110229492188
-157.9220733642578,19.4404296875,-139.98239135742188
-154.27059936523438,12.592910766601562,-146.48751831054688
-149.67449951171875,5.1334991455078125,-151.89109802246094
-144.25392150878906,-3.0453338623046875,-155.80601501464844
-138.85987854003906,-11.514083862304688,-157.72445678710938
-133.4628448486328,-20.3515625,-157.6228790283203
-128.4511260986328,-28.967010498046875,-155.4701385498047
-123.91741943359375,-37.12687683105469,-151.5928497314453
-119.93675231933594,-44.43562316894531,-146.073974609375
-116.03628540039062,-50.746429443359375,-139.5966339111328
-112.23892211914062,-55.863616943359375,-132.04248046875
-108.45326232910156,-59.6309814453125,-124.19366455078125
