X,Y,Z
9.490325927734375,-17.539188385009766,-62.944114685058594
9.280540466308594,-16.99289321899414,-63.020179748535156
8.975784301757812,-16.441490173339844,-63.14673614501953
8.210922241210938,-14.661055564880371,-63.41112518310547
7.8141021728515625,-13.33251667022705,-63.80278778076172
7.6880645751953125,-11.941550254821777,-64.05130767822266
7.83319091796875,-10.715736389160156,-64.30887603759766
8.363105773925781,-9.758662223815918,-64.36919403076172
8.854621887207031,-8.956473350524902,-64.48638153076172
8.799072265625,-8.501262664794922,-64.59114837646484
8.312232971191406,-8.376235961914062,-64.7035903930664
7.332145690917969,-8.452770233154297,-64.90616607666016
6.359184265136719,-8.563287734985352,-65.1346664428711
5.621955871582031,-8.398025512695312,-65.05391693115234
5.643463134765625,-7.937755107879639,-65.09001922607422
6.384307861328125,-7.206541538238525,-65.15918731689453
7.240318298339844,-6.21054744720459,-65.26325225830078
7.6419677734375,-5.2706122398376465,-65.30529022216797
7.427726745605469,-4.3449506759643555,-65.42498016357422
6.390647888183594,-3.580399990081787,-65.80799102783203
4.632164001464844,-2.7410049438476562,-65.88516998291016
2.29754638671875,-1.6736793518066406,-66.2933120727539
-0.0502777099609375,-0.3033943176269531,-66.27169036865234
-1.9572219848632812,1.085993766784668,-66.25452423095703
-3.50665283203125,2.777667999267578,-66.36954498291016
-4.958709716796875,4.612194061279297,-66.3147964477539
-6.2942047119140625,6.807859420776367,-66.00350189208984
-7.4472198486328125,9.256577491760254,-65.7522964477539
-8.844314575195312,11.84520435333252,-65.20076751708984
-10.73724365234375,14.709031105041504,-64.5655288696289
-12.969680786132812,17.802391052246094,-63.710166931152344
-15.627143859863281,21.28261947631836,-62.21173858642578
-18.526031494140625,25.27489471435547,-60.29021453857422
-21.380813598632812,29.67267608642578,-57.775917053222656
-23.726119995117188,34.88545608520508,-54.590309143066406
-25.528488159179688,40.57197189331055,-50.47118377685547
-26.542205810546875,46.45320129394531,-45.547935485839844
-27.147430419921875,52.39417266845703,-39.62049102783203
-27.882003784179688,57.79521179199219,-32.496971130371094
-29.19140625,62.2809944152832,-24.3897705078125
-31.3505859375,65.33853912353516,-15.411994934082031
-34.63825988769531,66.4202651977539,-5.954063415527344
-39.18840026855469,65.27401733398438,3.0823822021484375
-44.72444152832031,61.83824920654297,10.547225952148438
-51.02146911621094,56.52815628051758,15.311447143554688
-57.49017333984375,49.939083099365234,17.2750244140625
-63.57789611816406,42.15810012817383,17.36963653564453
-68.74696350097656,33.482051849365234,15.532386779785156
-72.66238403320312,24.237735748291016,12.329360961914062
-75.04443359375,14.695145606994629,7.669227600097656
-75.91065979003906,4.926552772521973,2.3482513427734375
-75.08860778808594,-5.472968101501465,-2.8063201904296875
-72.27299499511719,-15.966737747192383,-7.042869567871094
-67.74678039550781,-26.486644744873047,-9.382354736328125
-61.53627014160156,-36.794010162353516,-9.188568115234375
-54.02659606933594,-46.21617126464844,-6.837684631347656
-45.51295471191406,-54.106788635253906,-2.9581832885742188
-36.40306091308594,-60.19137191772461,2.1560134887695312
-27.1260986328125,-64.18960571289062,7.475006103515625
-17.93958282470703,-66.45135498046875,12.794166564941406
-9.620292663574219,-67.0187759399414,17.61632537841797
-2.52178955078125,-66.32052612304688,21.798995971679688
3.1282272338867188,-64.99386596679688,25.433731079101562
7.2350616455078125,-63.12996292114258,28.816329956054688
9.309806823730469,-61.110504150390625,32.06494903564453
9.846420288085938,-58.876285552978516,35.45677947998047
8.861473083496094,-56.15983200073242,39.42356491088867
6.807304382324219,-52.59162902832031,43.91275405883789
3.6557083129882812,-47.51006317138672,49.311546325683594
-0.12769317626953125,-40.85020446777344,54.74514389038086
-4.322410583496094,-32.43168640136719,59.596492767333984
-8.824714660644531,-22.68157958984375,63.25557327270508
-13.258804321289062,-11.85506820678711,65.25131225585938
-17.289306640625,-0.2882699966430664,65.08826446533203
-20.931129455566406,11.459246635437012,62.76688003540039
-23.876358032226562,22.941795349121094,58.26972198486328
-25.96240234375,33.608524322509766,51.906681060791016
-27.54779052734375,42.908878326416016,43.91189956665039
-28.955047607421875,50.15594482421875,34.89019775390625
-30.387039184570312,55.07292938232422,25.674217224121094
-31.94293212890625,57.7669677734375,17.00542449951172
-33.36920166015625,59.006595611572266,8.837127685546875
-34.97235107421875,58.70002365112305,1.325927734375
-37.044097900390625,57.18975067138672,-5.791908264160156
-39.76240539550781,54.1924934387207,-12.310699462890625
-43.012451171875,49.74615478515625,-17.570823669433594
-46.42596435546875,44.07970428466797,-21.475059509277344
-49.76908874511719,37.87841796875,-24.264732360839844
-52.71516418457031,31.129634857177734,-25.999794006347656
-54.988433837890625,24.39936065673828,-26.96839141845703
-56.626068115234375,17.59424591064453,-27.433609008789062
-57.86317443847656,10.73905086517334,-27.70197296142578
-58.3387451171875,3.6062073707580566,-27.765213012695312
-57.97367858886719,-3.607480049133301,-27.498825073242188
-56.7137451171875,-11.045117378234863,-27.158309936523438
-54.48316955566406,-18.37628173828125,-27.003265380859375
-51.29499816894531,-25.55956268310547,-27.02001953125
-47.228973388671875,-32.192630767822266,-27.38378143310547
-42.17033386230469,-38.162803649902344,-27.698562622070312
-36.32688903808594,-43.334861755371094,-28.13831329345703
-30.17620849609375,-47.72841262817383,-28.395118713378906
-23.495712280273438,-51.242008209228516,-28.76532745361328
-16.383888244628906,-53.67771530151367,-29.398948669433594
-9.032081604003906,-55.06561279296875,-30.158653259277344
-1.4208450317382812,-55.544883728027344,-31.07268524169922
6.091827392578125,-54.649234771728516,-32.430641174316406
13.6129150390625,-52.750877380371094,-33.818031311035156
20.771011352539062,-49.516944885253906,-35.458534240722656
27.283340454101562,-45.2071647644043,-37.046165466308594
33.00337219238281,-39.98176193237305,-38.70769500732422
37.79933166503906,-33.830299377441406,-40.43077850341797
41.31560134887695,-26.932884216308594,-42.53032684326172
43.55916213989258,-19.277584075927734,-44.808570861816406
44.22777557373047,-10.933087348937988,-47.06671905517578
43.34466552734375,-2.227555274963379,-49.210044860839844
40.742706298828125,7.117372512817383,-50.80615997314453
36.372535705566406,16.73686981201172,-51.896507263183594
30.501502990722656,26.158496856689453,-51.90648651123047
23.534744262695312,35.13985061645508,-50.49169158935547
15.664840698242188,43.234130859375,-47.47545623779297
6.942710876464844,50.27155685424805,-43.03545379638672
-2.5658798217773438,55.83320999145508,-37.11786651611328
-12.095542907714844,59.874359130859375,-29.896827697753906
-21.17999267578125,61.74586868286133,-22.44281005859375
-29.629592895507812,61.790771484375,-15.46661376953125
-37.141082763671875,60.424251556396484,-10.130851745605469
-43.45225524902344,57.8741340637207,-6.719017028808594
-49.08583068847656,54.647308349609375,-5.299858093261719
-54.1990966796875,50.62282943725586,-5.1878509521484375
-58.81398010253906,45.87812805175781,-6.02142333984375
-62.98051452636719,40.240386962890625,-7.6440277099609375
-66.51502990722656,33.98971176147461,-10.16400146484375
-68.97438049316406,27.06817626953125,-13.60400390625
-70.3631591796875,19.787372589111328,-17.68785858154297
-70.36763000488281,12.331395149230957,-22.741317749023438
-68.63935852050781,4.814026355743408,-28.61827850341797
