X,Y,Z
-87.16650390625,29.0216064453125,-318.74993896484375
-87.456787109375,28.8836669921875,-319.021484375
-87.95620727539062,28.608901977539062,-319.35400390625
-88.13412475585938,28.589874267578125,-319.4778137207031
-88.37458801269531,28.487091064453125,-319.5134582519531
-88.53559875488281,28.36273193359375,-319.579833984375
-88.81089782714844,28.268569946289062,-319.96875
-88.73443603515625,28.192428588867188,-320.069091796875
-88.55146789550781,28.149765014648438,-320.1017150878906
-88.61973571777344,28.0831298828125,-320.02117919921875
-88.56243896484375,28.286376953125,-320.0178527832031
-88.59785461425781,28.434951782226562,-320.00921630859375
-88.57997131347656,28.780746459960938,-320.23626708984375
-88.32133483886719,29.305328369140625,-319.99102783203125
-87.94404602050781,30.083450317382812,-319.85028076171875
-87.14750671386719,31.147323608398438,-319.414306640625
-86.29887390136719,32.273345947265625,-319.13226318359375
-85.75059509277344,33.815765380859375,-318.6423034667969
-85.23812866210938,35.40313720703125,-318.51031494140625
-84.82893371582031,36.91645812988281,-318.1971435546875
-84.91935729980469,38.78594970703125,-318.1472473144531
-85.36611938476562,40.53047180175781,-318.4599914550781
-86.22015380859375,42.39653015136719,-319.086181640625
-87.18951416015625,44.28730773925781,-319.77667236328125
-88.35612487792969,46.39259338378906,-320.3288879394531
-89.3267822265625,48.65339660644531,-320.69720458984375
-90.073974609375,51.21458435058594,-320.65570068359375
-90.49627685546875,53.85423278808594,-319.9685974121094
-90.54100036621094,56.6492919921875,-318.48822021484375
-90.82891845703125,59.65110778808594,-317.1671142578125
-91.33065795898438,62.49723815917969,-315.8583068847656
-92.19316101074219,65.37518310546875,-314.474609375
-93.30703735351562,68.16448974609375,-313.1829833984375
-95.09402465820312,70.7864990234375,-311.59844970703125
-97.14286804199219,73.33242797851562,-310.4731750488281
-99.67707824707031,75.64474487304688,-309.21746826171875
-102.22357177734375,78.05345153808594,-307.78192138671875
-104.95948791503906,80.2225341796875,-306.4757385253906
-108.13597106933594,82.26197814941406,-305.10565185546875
-111.21510314941406,83.72659301757812,-303.44256591796875
-114.63412475585938,85.36332702636719,-301.64190673828125
-118.25869750976562,86.52325439453125,-299.51666259765625
-121.9345703125,87.53660583496094,-296.99993896484375
-125.68765258789062,88.03181457519531,-294.28204345703125
-129.85671997070312,88.35360717773438,-291.1971740722656
-133.95582580566406,87.95668029785156,-288.05975341796875
-138.36016845703125,86.97441101074219,-285.296630859375
-143.1105499267578,85.09085083007812,-283.19781494140625
-147.86851501464844,82.68516540527344,-281.9420471191406
-152.4636688232422,79.66108703613281,-281.4914245605469
-157.10165405273438,75.73289489746094,-282.0315246582031
-161.45327758789062,71.27552795410156,-283.0750427246094
-165.31890869140625,65.615234375,-284.63983154296875
-168.70640563964844,59.02055358886719,-286.15283203125
-171.0795440673828,51.38525390625,-288.1406555175781
-172.51644897460938,42.83734130859375,-289.49090576171875
-172.21775817871094,33.819793701171875,-290.2704772949219
-170.5549774169922,24.623138427734375,-290.53729248046875
-167.4032440185547,16.126937866210938,-289.9184265136719
-163.4914093017578,8.7274169921875,-288.345458984375
-158.91856384277344,2.5713043212890625,-285.63134765625
-154.32827758789062,-1.9347381591796875,-281.74224853515625
-149.5065155029297,-5.029632568359375,-276.4891357421875
-144.9876708984375,-6.36444091796875,-270.15106201171875
-140.76641845703125,-6.1318511962890625,-263.5638427734375
-136.87356567382812,-4.836181640625,-257.2041015625
-133.8113555908203,-2.240478515625,-251.4640655517578
-131.47230529785156,1.0613861083984375,-246.69815063476562
-130.1330108642578,4.9625244140625,-242.60958862304688
-129.607421875,9.096633911132812,-239.28695678710938
-129.61817932128906,13.889190673828125,-236.58447265625
-129.78662109375,18.732940673828125,-234.27247619628906
-129.98187255859375,23.935577392578125,-232.7256622314453
-130.2017822265625,29.533401489257812,-231.49327087402344
-130.92909240722656,35.17852783203125,-230.9216766357422
-132.18881225585938,40.689056396484375,-231.18238830566406
