X,Y,Z
-102.17893981933594,-42.339569091796875,-179.55979919433594
-101.47004699707031,-41.91401672363281,-178.1096649169922
-100.83529663085938,-41.73802185058594,-175.7006378173828
-100.93305969238281,-41.55244445800781,-173.788818359375
-100.61607360839844,-40.71131896972656,-171.84140014648438
-100.82009887695312,-39.713836669921875,-169.95303344726562
-100.90983581542969,-38.920654296875,-167.68272399902344
-101.26898193359375,-37.90437316894531,-165.80325317382812
-101.668701171875,-36.84562683105469,-163.5537872314453
-102.20018005371094,-35.72828674316406,-161.06045532226562
-103.05177307128906,-34.495147705078125,-158.777099609375
-103.72962951660156,-33.65254211425781,-156.58255004882812
-105.19895935058594,-32.93110656738281,-153.55613708496094
-105.86546325683594,-32.52250671386719,-151.02001953125
-107.30027770996094,-31.870895385742188,-148.4684600830078
-108.47309875488281,-31.045989990234375,-146.07566833496094
-109.68815612792969,-30.464813232421875,-143.50025939941406
-111.17166137695312,-29.865737915039062,-142.3806915283203
-112.68644714355469,-29.080108642578125,-140.60630798339844
-114.32003784179688,-28.564605712890625,-138.784912109375
-116.04704284667969,-28.55596923828125,-137.15997314453125
-117.7451171875,-27.990509033203125,-135.3273162841797
-119.63958740234375,-27.626358032226562,-133.4636993408203
-121.79411315917969,-27.365966796875,-132.55221557617188
-123.50430297851562,-27.218353271484375,-131.06781005859375
-124.843505859375,-26.842605590820312,-130.0443878173828
-126.08474731445312,-27.00653076171875,-129.5531768798828
-127.40293884277344,-26.989715576171875,-128.7126007080078
-128.53347778320312,-27.307235717773438,-127.76811218261719
-129.72161865234375,-27.257888793945312,-126.91748046875
-130.47915649414062,-27.616165161132812,-126.45144653320312
-131.8525848388672,-28.097915649414062,-125.25933837890625
-132.67105102539062,-28.437667846679688,-125.19273376464844
-133.327392578125,-28.7716064453125,-124.13307189941406
-134.1506805419922,-29.356857299804688,-123.84976196289062
-134.49302673339844,-29.567337036132812,-123.17524719238281
-135.51683044433594,-29.474563598632812,-122.73977661132812
-137.26007080078125,-29.872634887695312,-121.87220764160156
-139.6253662109375,-30.290771484375,-121.32551574707031
-141.08984375,-30.045379638671875,-120.93473815917969
-142.51248168945312,-30.032302856445312,-120.3636474609375
-143.52488708496094,-30.013931274414062,-120.49136352539062
-144.6907196044922,-29.819244384765625,-120.70648193359375
-145.5564727783203,-29.78106689453125,-120.68177795410156
-146.7273712158203,-29.447128295898438,-120.72111511230469
-147.21067810058594,-29.495254516601562,-120.81582641601562
-147.9727325439453,-29.559768676757812,-120.81843566894531
-148.4844207763672,-29.05230712890625,-121.0980224609375
-149.46913146972656,-28.830657958984375,-121.33602905273438
-150.11598205566406,-28.529678344726562,-121.77409362792969
-151.2103271484375,-27.688217163085938,-122.2718505859375
-152.2262725830078,-27.541046142578125,-123.17483520507812
-153.49441528320312,-27.173355102539062,-123.07586669921875
-153.8730926513672,-26.946060180664062,-123.36286926269531
-154.034912109375,-26.760147094726562,-123.57901000976562
-153.77769470214844,-26.927947998046875,-123.89393615722656
-154.2846221923828,-27.013168334960938,-123.76092529296875
-154.2857208251953,-26.887054443359375,-123.67442321777344
-154.30250549316406,-27.10211181640625,-123.63812255859375
-154.23658752441406,-27.015396118164062,-123.93820190429688
-154.7499542236328,-26.926528930664062,-123.50210571289062
-155.10472106933594,-26.957778930664062,-123.62394714355469
-155.6096649169922,-27.261444091796875,-123.75483703613281
-155.21115112304688,-27.154098510742188,-123.78240966796875
-155.1245574951172,-27.247726440429688,-123.87649536132812
-155.50022888183594,-27.173141479492188,-123.87257385253906
-155.20762634277344,-27.165069580078125,-123.64178466796875
-155.443115234375,-26.974502563476562,-124.1793212890625
-155.2367401123047,-26.796463012695312,-123.78547668457031
-155.19862365722656,-26.937759399414062,-123.71588134765625
-155.06935119628906,-26.894668579101562,-123.8487548828125
-154.7222900390625,-26.897689819335938,-124.0225830078125
-155.2376708984375,-27.232269287109375,-123.57115173339844
-155.07188415527344,-27.143646240234375,-124.11824035644531
-155.31509399414062,-27.240936279296875,-123.69407653808594
-155.0224151611328,-26.844482421875,-123.59773254394531
-155.15829467773438,-26.972732543945312,-124.00344848632812
-155.00909423828125,-27.47100830078125,-123.75849914550781
-155.15493774414062,-27.142745971679688,-123.19200134277344
-155.31764221191406,-27.451934814453125,-124.16729736328125
-155.09890747070312,-27.568817138671875,-123.54690551757812
-155.42137145996094,-27.24774169921875,-123.67665100097656
-155.28541564941406,-27.500106811523438,-123.89781188964844
-155.5469512939453,-27.132781982421875,-124.05140686035156
-155.35890197753906,-27.379592895507812,-123.87754821777344
-155.36166381835938,-27.159530639648438,-123.74476623535156
-155.15663146972656,-27.172760009765625,-124.05575561523438
-155.42153930664062,-27.368484497070312,-124.21260070800781
-155.2683868408203,-27.064178466796875,-123.42869567871094
-155.1070556640625,-27.532363891601562,-124.10655212402344
-155.22496032714844,-26.978271484375,-123.73931884765625
-155.30397033691406,-27.56793212890625,-123.54595947265625
-155.07333374023438,-27.270980834960938,-123.79646301269531
-155.3367919921875,-27.356613159179688,-124.02815246582031
-155.2261962890625,-26.992706298828125,-123.43202209472656
-155.22293090820312,-27.339202880859375,-123.90899658203125
-155.59776306152344,-27.307907104492188,-124.21012878417969
-155.15432739257812,-27.129562377929688,-123.99488830566406
-155.23924255371094,-27.291305541992188,-123.480224609375
-154.85879516601562,-27.19384765625,-123.63430786132812
-155.2261962890625,-27.191314697265625,-123.65644836425781
-155.0873260498047,-27.372695922851562,-124.03471374511719
-155.16293334960938,-27.334854125976562,-123.70938110351562
-155.2120361328125,-27.379852294921875,-123.90921020507812
-155.1893310546875,-27.607574462890625,-123.20732116699219
-155.37904357910156,-27.509124755859375,-123.50436401367188
-155.22659301757812,-27.479751586914062,-123.68557739257812
-154.94789123535156,-27.57806396484375,-123.52784729003906
-155.0378875732422,-27.4521484375,-123.64166259765625
-155.15284729003906,-27.3082275390625,-123.5823974609375
-155.38580322265625,-27.407699584960938,-123.22413635253906
-154.80340576171875,-27.1204833984375,-123.58059692382812
-155.15130615234375,-27.499603271484375,-123.682861328125
-155.18751525878906,-27.345916748046875,-123.67839050292969
-155.1571807861328,-27.614227294921875,-123.31495666503906
-155.45571899414062,-27.383804321289062,-123.53843688964844
-154.95059204101562,-27.128433227539062,-123.73988342285156
-155.14102172851562,-27.295928955078125,-123.2437744140625
-154.98744201660156,-27.392791748046875,-124.08676147460938
-155.1179656982422,-27.13818359375,-123.63600158691406
-154.8983612060547,-27.21929931640625,-123.61087036132812
-155.1638641357422,-27.104507446289062,-123.90803527832031
-154.9409637451172,-27.1241455078125,-123.67549133300781
-155.0194854736328,-27.235015869140625,-123.64791870117188
-155.37669372558594,-27.341339111328125,-123.70181274414062
-154.97239685058594,-26.988784790039062,-123.33753967285156
-154.8035430908203,-26.890777587890625,-123.69769287109375
-154.5352783203125,-27.298492431640625,-123.81280517578125
-154.22854614257812,-27.005813598632812,-123.33966064453125
-154.72425842285156,-27.104095458984375,-123.67437744140625
-154.46170043945312,-26.889511108398438,-123.80741882324219
-154.37428283691406,-27.164566040039062,-123.53790283203125
-154.24468994140625,-26.900436401367188,-123.55465698242188
-153.53268432617188,-26.755844116210938,-123.54234313964844
-153.4022979736328,-26.630096435546875,-123.69900512695312
-152.9010009765625,-26.910568237304688,-123.73258972167969
-152.8885498046875,-26.73870849609375,-123.54379272460938
-152.3603057861328,-26.651962280273438,-123.15602111816406
-152.01434326171875,-26.441757202148438,-123.87614440917969
-151.18453979492188,-26.578933715820312,-123.55235290527344
-151.41900634765625,-26.672332763671875,-123.17092895507812
-150.8392333984375,-26.371490478515625,-123.111572265625
-150.5665283203125,-26.048675537109375,-122.7772216796875
-150.04989624023438,-26.440475463867188,-123.34732055664062
-149.94058227539062,-26.502975463867188,-123.30628967285156
-149.95309448242188,-26.456558227539062,-123.15191650390625
-149.65753173828125,-26.4453125,-122.98895263671875
-149.6693115234375,-26.191787719726562,-123.37260437011719
-148.97341918945312,-26.511444091796875,-122.75590515136719
-149.25405883789062,-26.333419799804688,-123.25657653808594
-149.22964477539062,-26.459976196289062,-122.76931762695312
-148.74151611328125,-26.666595458984375,-122.84333801269531
-148.9619598388672,-26.402557373046875,-123.15591430664062
-148.781494140625,-26.509689331054688,-122.586181640625
-148.5246124267578,-26.503738403320312,-122.83061218261719
-148.49375915527344,-26.391204833984375,-122.86386108398438
-148.7396697998047,-26.3304443359375,-122.89462280273438
-148.20809936523438,-26.523162841796875,-122.61154174804688
-147.77072143554688,-26.358627319335938,-122.66365051269531
-147.82623291015625,-26.374603271484375,-122.67864990234375
-147.7000274658203,-26.381210327148438,-122.70808410644531
-147.8539581298828,-26.697402954101562,-122.2835693359375
-147.3300323486328,-26.962066650390625,-122.5914306640625
-147.6829833984375,-26.4259033203125,-122.568115234375
-147.43614196777344,-26.853057861328125,-122.25811767578125
-147.42222595214844,-26.76763916015625,-122.50930786132812
-147.90521240234375,-26.84283447265625,-122.47428894042969
-148.09835815429688,-26.670654296875,-122.49685668945312
-148.3200225830078,-26.69281005859375,-122.72976684570312
-148.2724609375,-26.553543090820312,-122.16984558105469
-148.1692657470703,-26.766433715820312,-122.70547485351562
-148.30471801757812,-26.278640747070312,-122.99903869628906
-148.77859497070312,-26.27886962890625,-122.66539001464844
-148.92105102539062,-26.2562255859375,-122.65872192382812
-148.56402587890625,-26.695816040039062,-122.53070068359375
-148.24465942382812,-27.500839233398438,-122.50082397460938
-147.98068237304688,-28.107345581054688,-121.85063171386719
-147.77439880371094,-29.002044677734375,-120.87544250488281
-147.32113647460938,-30.449600219726562,-119.68463134765625
-146.24864196777344,-31.902847290039062,-118.14706420898438
-145.81710815429688,-33.683624267578125,-117.21623229980469
-145.0606689453125,-35.15586853027344,-116.00187683105469
-144.64569091796875,-37.17268371582031,-115.47628784179688
-144.56556701660156,-38.26921081542969,-113.9613037109375
-143.5861358642578,-40.10212707519531,-113.49830627441406
-143.1304931640625,-41.68186950683594,-113.01402282714844
-143.4007568359375,-42.98976135253906,-112.13052368164062
-143.1015167236328,-44.368896484375,-111.75274658203125
-143.4063262939453,-45.764984130859375,-111.32786560058594
-143.49351501464844,-46.79145812988281,-110.48147583007812
-143.8463897705078,-47.762542724609375,-110.70234680175781
-143.7237091064453,-48.88920593261719,-109.16932678222656
-143.9971160888672,-50.0052490234375,-109.39852905273438
-144.23028564453125,-51.208404541015625,-109.35968017578125
-144.51504516601562,-52.47117614746094,-108.74241638183594
-143.85769653320312,-53.58203125,-108.62370300292969
-143.94407653808594,-54.81658935546875,-108.203369140625
-143.56741333007812,-55.66642761230469,-107.80734252929688
-143.63629150390625,-56.99809265136719,-107.85984802246094
-143.19296264648438,-58.17601013183594,-107.72738647460938
-142.3911590576172,-59.29029846191406,-107.59800720214844
-141.5462646484375,-60.805877685546875,-107.84298706054688
-141.09677124023438,-61.642730712890625,-108.00950622558594
-140.47967529296875,-63.08241271972656,-108.5223388671875
-139.83360290527344,-64.53985595703125,-108.08731079101562
-139.435791015625,-65.68948364257812,-108.05397033691406
-138.93572998046875,-66.82044982910156,-108.36189270019531
-138.17210388183594,-67.42942810058594,-108.84014892578125
-137.71792602539062,-68.5181884765625,-109.47599792480469
-137.2447967529297,-68.72918701171875,-109.13032531738281
-136.26963806152344,-69.12588500976562,-109.18357849121094
-135.98268127441406,-69.08355712890625,-109.2667236328125
-135.9850616455078,-68.87458801269531,-109.70222473144531
-135.83096313476562,-68.31455993652344,-110.12022399902344
-135.4744110107422,-68.23542785644531,-109.61357116699219
-135.4044952392578,-67.6732177734375,-109.65113830566406
-135.6055145263672,-67.4356689453125,-109.88226318359375
-135.6084747314453,-67.12625122070312,-110.02322387695312
-135.5360565185547,-66.81938171386719,-109.61492919921875
-135.40089416503906,-66.25105285644531,-109.74647521972656
-135.56329345703125,-65.86293029785156,-109.83128356933594
-135.17044067382812,-65.9722900390625,-109.42723083496094
-134.82611083984375,-65.58345031738281,-109.09393310546875
-134.9093780517578,-65.45640563964844,-109.63090515136719
-134.99838256835938,-64.85446166992188,-109.63841247558594
-134.68191528320312,-64.66879272460938,-109.73005676269531
-135.05763244628906,-64.54815673828125,-109.43080139160156
-135.1121826171875,-63.99003601074219,-109.80148315429688
-134.87599182128906,-63.74729919433594,-109.58872985839844
-135.04734802246094,-63.67274475097656,-109.60716247558594
-134.8516845703125,-63.27348327636719,-109.17745971679688
-134.7227783203125,-63.29852294921875,-109.65464782714844
-134.54885864257812,-63.160614013671875,-109.12783813476562
-133.8551025390625,-62.86029052734375,-109.654296875
-134.16835021972656,-63.00347900390625,-109.84788513183594
-134.21658325195312,-62.66368103027344,-109.97178649902344
-133.82647705078125,-62.61793518066406,-109.72203063964844
-133.88479614257812,-62.37835693359375,-109.78459167480469
-134.1652069091797,-62.31266784667969,-109.52177429199219
-133.65008544921875,-62.04185485839844,-109.89723205566406
-133.83731079101562,-61.74394226074219,-110.16975402832031
-133.8828582763672,-61.67921447753906,-110.21438598632812
-134.1897430419922,-61.29096984863281,-110.09181213378906
-133.84423828125,-61.127655029296875,-110.17987060546875
-134.2760772705078,-61.25856018066406,-110.002685546875
-133.86778259277344,-61.12104797363281,-110.21041870117188
-133.67489624023438,-61.27372741699219,-109.70962524414062
-134.1163787841797,-61.076751708984375,-109.85446166992188
-133.84498596191406,-61.24906921386719,-109.76837158203125
-133.83079528808594,-61.32572937011719,-109.67039489746094
-134.03941345214844,-61.30055236816406,-109.73249816894531
-133.7396697998047,-61.41693115234375,-109.42794799804688
-133.67684936523438,-61.68809509277344,-108.44174194335938
-133.775390625,-61.48146057128906,-108.10221862792969
-133.47654724121094,-61.92280578613281,-108.01510620117188
-133.39715576171875,-61.82426452636719,-107.98297119140625
-133.58116149902344,-62.178466796875,-107.31082153320312
-133.09820556640625,-62.28227233886719,-107.21861267089844
-132.6585235595703,-62.3856201171875,-106.38694763183594
-132.3686981201172,-62.851409912109375,-105.89851379394531
-132.03944396972656,-63.542755126953125,-105.23301696777344
-131.73301696777344,-64.38095092773438,-104.05665588378906
-131.3780975341797,-64.78048706054688,-103.36546325683594
-130.98101806640625,-65.73115539550781,-102.70222473144531
-130.89447021484375,-66.47053527832031,-101.08786010742188
-130.8211669921875,-67.11280822753906,-100.35986328125
-130.9291229248047,-67.60328674316406,-98.87019348144531
-131.12889099121094,-67.62245178222656,-96.80857849121094
-131.7335662841797,-67.6986083984375,-95.16133117675781
-132.1155548095703,-67.1231689453125,-93.05174255371094
-132.65769958496094,-66.35499572753906,-91.84017944335938
-133.32833862304688,-65.477783203125,-90.24482727050781
-134.18829345703125,-64.6083984375,-88.452392578125
-134.98245239257812,-63.01557922363281,-86.91932678222656
-135.18179321289062,-61.180755615234375,-84.76780700683594
-135.7256622314453,-58.87945556640625,-83.30867004394531
-136.11012268066406,-55.66204833984375,-81.91673278808594
-137.1338653564453,-51.83827209472656,-80.73196411132812
-137.9361114501953,-47.44999694824219,-80.73039245605469
-139.0082244873047,-42.2005615234375,-80.07345581054688
-140.41970825195312,-36.21954345703125,-81.49407958984375
-141.87918090820312,-29.714004516601562,-83.983642578125
-143.26638793945312,-23.007614135742188,-87.76518249511719
-145.75965881347656,-18.472747802734375,-93.60920715332031
-159.17974853515625,-20.529815673828125,-98.71090698242188
-158.52491760253906,-18.607330322265625,-98.53633117675781
-158.7455596923828,-16.200942993164062,-98.60000610351562
-158.02017211914062,-15.529830932617188,-99.0762939453125
-157.49501037597656,-14.992919921875,-99.32176208496094
-157.01095581054688,-15.448089599609375,-99.66932678222656
-156.84869384765625,-15.432876586914062,-99.51715087890625
-156.81817626953125,-15.400726318359375,-99.46536254882812
-156.67872619628906,-15.666000366210938,-99.34072875976562
-157.18756103515625,-15.283447265625,-99.71185302734375
-156.90615844726562,-15.49468994140625,-99.47926330566406
-157.26622009277344,-14.930282592773438,-99.12150573730469
-157.51388549804688,-14.664459228515625,-99.80262756347656
-157.5379180908203,-14.247955322265625,-99.66741943359375
-157.3118896484375,-14.269439697265625,-99.74479675292969
-157.54354858398438,-13.481338500976562,-99.02107238769531
-157.56417846679688,-13.498703002929688,-99.50788879394531
-157.11453247070312,-13.128067016601562,-100.01953125
-157.45639038085938,-13.007415771484375,-99.45429992675781
-157.7626495361328,-12.748641967773438,-98.97630310058594
-158.1536407470703,-13.388900756835938,-98.94151306152344
-158.08058166503906,-12.899765014648438,-99.101318359375
-158.275390625,-13.08319091796875,-98.73857116699219
-158.4638214111328,-12.995986938476562,-99.44102478027344
-158.75460815429688,-12.78656005859375,-99.51588439941406
-159.5100555419922,-12.528564453125,-99.27491760253906
-159.7381134033203,-12.1429443359375,-99.43119812011719
-159.99398803710938,-11.626174926757812,-99.18734741210938
-160.1244659423828,-10.551193237304688,-99.26783752441406
-160.23789978027344,-10.276885986328125,-99.03256225585938
-160.7364044189453,-10.089157104492188,-99.23812866210938
-160.39085388183594,-9.388442993164062,-98.919677734375
-160.74020385742188,-8.428176879882812,-99.46076965332031
-160.30152893066406,-7.9559783935546875,-99.26629638671875
-160.75877380371094,-7.2816619873046875,-99.24493408203125
-160.6706085205078,-6.545684814453125,-99.53439331054688
-161.39630126953125,-5.6338653564453125,-99.15653991699219
-161.32351684570312,-4.693328857421875,-99.71479797363281
-161.4524383544922,-3.707183837890625,-99.75271606445312
-161.83782958984375,-2.777984619140625,-99.613525390625
-162.10995483398438,-1.449310302734375,-100.37559509277344
-162.46255493164062,-0.2419586181640625,-100.15922546386719
-162.54481506347656,1.087005615234375,-100.76284790039062
-162.78009033203125,2.2647857666015625,-101.13522338867188
-163.25491333007812,3.1775970458984375,-101.85401916503906
-163.89755249023438,4.261932373046875,-102.03079223632812
-164.26254272460938,5.1453857421875,-102.53668212890625
-165.08071899414062,6.086639404296875,-103.08222961425781
-165.35418701171875,6.9037017822265625,-102.87530517578125
-165.93714904785156,7.1112213134765625,-102.83169555664062
-166.6914520263672,7.6704559326171875,-103.617431640625
-167.0850372314453,7.784271240234375,-102.83184814453125
-168.0641632080078,8.1593017578125,-103.63063049316406
-169.23118591308594,8.071670532226562,-103.92652893066406
-169.45831298828125,8.413864135742188,-103.64259338378906
-170.1746368408203,8.364089965820312,-104.21646118164062
-170.27650451660156,8.450408935546875,-103.68630981445312
-170.93849182128906,9.058395385742188,-103.99327087402344
-171.12429809570312,9.353546142578125,-104.71319580078125
-171.4964599609375,9.74365234375,-104.69413757324219
-171.64047241210938,9.99359130859375,-104.93014526367188
-172.2716827392578,10.422195434570312,-104.51251220703125
-172.483642578125,10.952468872070312,-105.88978576660156
-172.95513916015625,11.4954833984375,-105.70797729492188
-173.34034729003906,11.911453247070312,-106.31716918945312
-173.31748962402344,12.393630981445312,-106.93873596191406
-173.2312774658203,13.11785888671875,-106.94493103027344
-173.54306030273438,13.913177490234375,-107.90711975097656
-173.7332305908203,14.487167358398438,-108.2928466796875
-173.79286193847656,14.603683471679688,-108.76750183105469
-173.97962951660156,15.12799072265625,-109.20315551757812
-173.753173828125,15.525680541992188,-109.41421508789062
-173.7615203857422,15.76123046875,-109.88491821289062
-174.03079223632812,15.915939331054688,-109.73811340332031
-174.11685180664062,15.824798583984375,-109.72462463378906
-174.22463989257812,16.111007690429688,-110.130859375
-174.67543029785156,16.142379760742188,-109.61474609375
-175.04986572265625,16.0059814453125,-109.8675537109375
-175.1108856201172,15.81036376953125,-110.24264526367188
-175.16444396972656,15.70294189453125,-110.55064392089844
-175.98162841796875,15.444778442382812,-110.23916625976562
-176.47496032714844,15.347488403320312,-110.16285705566406
-177.10372924804688,15.9302978515625,-111.1005859375
-177.09754943847656,16.319839477539062,-111.36785888671875
-177.36431884765625,17.26129150390625,-111.70556640625
-177.77867126464844,17.551055908203125,-112.35476684570312
-177.7355499267578,18.073577880859375,-112.47483825683594
-177.4671173095703,18.837356567382812,-113.035888671875
-177.5873565673828,19.532058715820312,-113.88960266113281
-177.70361328125,19.3955078125,-113.70108032226562
-178.0106658935547,19.363204956054688,-113.70436096191406
-178.0906219482422,19.274337768554688,-113.89439392089844
-178.36776733398438,19.228286743164062,-113.71336364746094
-178.40428161621094,19.267135620117188,-113.66947937011719
-178.64617919921875,18.988739013671875,-113.27789306640625
-178.6381072998047,19.274978637695312,-113.28570556640625
-178.82382202148438,18.7598876953125,-113.54920959472656
-178.8467254638672,19.022109985351562,-113.47427368164062
-178.52989196777344,18.864990234375,-113.85993957519531
-178.56080627441406,18.7667236328125,-113.32530212402344
-178.60507202148438,18.799179077148438,-113.55381774902344
-178.93336486816406,18.728851318359375,-113.22422790527344
-178.93414306640625,19.038345336914062,-113.65545654296875
-178.9246368408203,18.963607788085938,-113.55783081054688
-179.2389373779297,18.892257690429688,-113.00019836425781
-179.27157592773438,18.912094116210938,-113.52503967285156
-179.2436065673828,18.590774536132812,-113.60061645507812
-179.1806182861328,18.6915283203125,-113.51947021484375
-179.5188751220703,18.5152587890625,-113.34619140625
-179.28160095214844,18.85235595703125,-113.50201416015625
-179.63232421875,18.621078491210938,-113.379150390625
-179.168212890625,18.65435791015625,-113.56108093261719
-179.42494201660156,18.684341430664062,-113.40269470214844
-179.39520263671875,18.559173583984375,-114.08894348144531
-179.56301879882812,18.393173217773438,-113.61495971679688
-179.54481506347656,18.541213989257812,-114.01034545898438
-179.85260009765625,18.819442749023438,-113.37725830078125
-179.51040649414062,18.64501953125,-113.49252319335938
-179.2264404296875,18.37713623046875,-113.42596435546875
-179.36317443847656,18.602386474609375,-113.66250610351562
-179.28878784179688,18.978469848632812,-113.72999572753906
-179.39036560058594,18.876876831054688,-113.849609375
-179.35520935058594,18.741592407226562,-113.5721435546875
-179.12767028808594,18.744277954101562,-113.81455993652344
-179.10227966308594,18.748703002929688,-113.61318969726562
-179.30592346191406,18.622146606445312,-113.6483154296875
-179.73342895507812,18.583663940429688,-113.64155578613281
-179.6912078857422,18.91082763671875,-113.66934204101562
-179.48045349121094,18.738800048828125,-113.32435607910156
-179.54351806640625,18.768310546875,-113.50239562988281
-179.48158264160156,18.777053833007812,-113.80836486816406
-179.23976135253906,18.783554077148438,-113.35829162597656
-179.28402709960938,18.817733764648438,-113.56996154785156
-179.40647888183594,18.85174560546875,-113.18055725097656
-179.33889770507812,18.727310180664062,-113.66494750976562
-179.33843994140625,19.03533935546875,-113.34133911132812
-179.35919189453125,18.753509521484375,-112.89120483398438
-179.56796264648438,18.909637451171875,-113.45594787597656
-179.57296752929688,18.964523315429688,-113.44374084472656
-179.36297607421875,19.127151489257812,-113.53948974609375
-179.28445434570312,18.54888916015625,-113.61578369140625
-179.3083953857422,18.918746948242188,-113.50881958007812
-179.39903259277344,18.696670532226562,-113.55131530761719
-179.3710174560547,18.637191772460938,-113.69837951660156
-179.503662109375,18.68853759765625,-113.34806823730469
-179.72802734375,18.598861694335938,-113.1685791015625
-179.37225341796875,18.86700439453125,-113.33843994140625
-179.4192657470703,18.533676147460938,-113.14167785644531
-179.43775939941406,18.551315307617188,-113.51387023925781
-179.42486572265625,18.677886962890625,-114.31289672851562
-179.8973846435547,18.769775390625,-113.3701171875
-179.62159729003906,18.660293579101562,-113.59552001953125
-179.4470672607422,18.729080200195312,-113.30264282226562
-179.59622192382812,18.563812255859375,-113.29621887207031
-179.49276733398438,18.775375366210938,-113.7158203125
-179.44390869140625,19.2303466796875,-113.72663879394531
-179.27651977539062,18.935577392578125,-113.83956909179688
-179.89788818359375,18.752639770507812,-113.69256591796875
-179.59390258789062,18.799331665039062,-113.34642028808594
-179.28504943847656,18.911300659179688,-113.40203857421875
-179.469970703125,18.970916748046875,-113.61328125
-179.33270263671875,18.64019775390625,-112.91702270507812
-179.132568359375,18.873565673828125,-113.59747314453125
-179.1356201171875,18.812728881835938,-113.47102355957031
-179.2579803466797,18.808395385742188,-113.41688537597656
-179.1220703125,19.076126098632812,-113.387939453125
-179.54965209960938,18.815017700195312,-113.68167114257812
-179.00439453125,18.752639770507812,-113.2984619140625
-179.31072998046875,18.964065551757812,-113.42405700683594
-179.4630126953125,19.014556884765625,-113.50764465332031
-179.4043426513672,18.844757080078125,-113.40629577636719
-179.5550537109375,18.91650390625,-113.37042236328125
-179.1814422607422,18.844619750976562,-113.87550354003906
-179.56675720214844,19.034317016601562,-113.46923828125
-179.37510681152344,18.706024169921875,-113.41557312011719
-179.50660705566406,18.76373291015625,-113.07562255859375
-179.36354064941406,18.909149169921875,-112.92604064941406
-179.4573211669922,18.632553100585938,-113.24002075195312
-179.3452606201172,18.830978393554688,-113.25665283203125
-179.29762268066406,18.585052490234375,-113.48324584960938
-179.71575927734375,19.037322998046875,-112.87004089355469
-179.68484497070312,18.988082885742188,-112.69288635253906
-179.51974487304688,18.741378784179688,-112.75424194335938
-179.3553924560547,18.993988037109375,-113.56144714355469
-179.62933349609375,18.993057250976562,-112.84230041503906
-179.8605194091797,18.766067504882812,-112.92543029785156
-179.4432830810547,19.039199829101562,-113.16239929199219
