X,Y,Z
-0.01602630317211151,-0.08414953947067261,0.0014891778118908405
-0.09910734742879868,-0.06504828482866287,0.1243157610297203
-0.14794249832630157,-0.01983480527997017,0.21576131880283356
-0.14167368412017822,0.0786488950252533,0.21972329914569855
-0.0692620575428009,0.15109506249427795,0.1562889814376831
-0.008132390677928925,0.08861543238162994,0.04384844750165939
0.013301152735948563,-0.04920784756541252,-0.021467283368110657
-0.011525367386639118,-0.09160270541906357,-0.030840544030070305
-0.032762616872787476,-0.025121593847870827,-0.04113271087408066
-0.045632075518369675,0.03833381086587906,-0.05749250948429108
-0.0763167142868042,0.009853550232946873,-0.03830806910991669
-0.115446537733078,-0.04446694627404213,0.03747484087944031
-0.10946165025234222,-0.03804503753781319,0.06940601021051407
-0.058178748935461044,-0.037917736917734146,0.0047263456508517265
-0.01028007734566927,-0.09901660680770874,-0.05447441712021828
-0.003969718236476183,-0.13348990678787231,-0.07211359590291977
-0.014172002673149109,-0.05473736673593521,-0.08089106529951096
-0.029923802241683006,0.06883198022842407,-0.0901293009519577
-0.03659545257687569,0.17067715525627136,-0.12340390682220459
-0.04694822430610657,0.2493211030960083,-0.17618988454341888
-0.054282594472169876,0.34945347905158997,-0.2766452133655548
-0.05397100746631622,0.41245561838150024,-0.42482054233551025
-0.042513180524110794,0.4144098162651062,-0.5991694927215576
-0.049921829253435135,0.30022892355918884,-0.7334924340248108
-0.08820179849863052,0.09886770695447922,-0.8284595608711243
-0.18031522631645203,-0.09832445532083511,-0.8240554928779602
-0.2827450633049011,-0.1422511786222458,-0.70721834897995
-0.3362777829170227,-0.03230151906609535,-0.5873222947120667
-0.3195103704929352,0.1257767528295517,-0.5044395327568054
-0.2518216073513031,0.24607865512371063,-0.4546906352043152
-0.16851016879081726,0.2887727916240692,-0.4165979325771332
-0.11525465548038483,0.26619985699653625,-0.40758100152015686
-0.09295602887868881,0.22599463164806366,-0.3903658986091614
-0.09162524342536926,0.17253565788269043,-0.39783793687820435
-0.08597321808338165,0.0922277644276619,-0.45107853412628174
-0.0778479129076004,0.0031767229083925486,-0.518680989742279
-0.07152752578258514,-0.043333496898412704,-0.5956717133522034
-0.08534293621778488,-0.03553709387779236,-0.5916319489479065
-0.09812930226325989,0.039400190114974976,-0.5149612426757812
-0.09474415332078934,0.13915927708148956,-0.42277830839157104
-0.07060107588768005,0.20101840794086456,-0.34968382120132446
-0.030497869476675987,0.23784326016902924,-0.3195016384124756
0.014841596595942974,0.2935756742954254,-0.3252263367176056
0.07712307572364807,0.41749706864356995,-0.37033364176750183
0.14172813296318054,0.5873973369598389,-0.42693445086479187
0.21845565736293793,0.7840698957443237,-0.4737909138202667
0.31810399889945984,1.0042017698287964,-0.5586782693862915
0.4495890736579895,1.23397696018219,-0.6681318283081055
0.5900377631187439,1.489158034324646,-0.7728882431983948
0.6921271085739136,1.6984342336654663,-0.786923348903656
0.7748090624809265,1.9874632358551025,-0.7453364133834839
0.9090864658355713,2.6197359561920166,-0.7596546411514282
1.0921612977981567,3.3451428413391113,-0.8144770264625549
1.2538257837295532,3.658438205718994,-0.8142061829566956
1.3298090696334839,3.720055341720581,-0.7887930870056152
1.3605525493621826,3.8062760829925537,-0.7965937852859497
1.3841164112091064,4.032166004180908,-0.8983408808708191
1.4241527318954468,4.092564105987549,-1.0860751867294312
1.4680442810058594,4.03788423538208,-1.3328731060028076
1.4681997299194336,4.215945720672607,-1.5850640535354614
1.4222480058670044,4.6317877769470215,-1.7990862131118774
1.3994899988174438,5.04921817779541,-1.9573792219161987
1.4512619972229004,5.271792411804199,-2.132173538208008
1.508994460105896,5.245813369750977,-2.227818489074707
1.4785845279693604,5.132396697998047,-2.1712124347686768
1.2049871683120728,5.184723854064941,-1.9856897592544556
0.7948253154754639,5.5674614906311035,-1.7143586874008179
0.5384057760238647,6.0482659339904785,-1.349060297012329
0.44797202944755554,6.307424068450928,-1.0966891050338745
0.7422851920127869,6.220086574554443,-0.9663934111595154
0.9573383331298828,5.622616767883301,-1.008528232574463
0.971734344959259,4.838170528411865,-1.030037760734558
0.7849676609039307,4.435507774353027,-1.104882836341858
0.407147079706192,4.43333101272583,-1.1879526376724243
0.10362627357244492,4.6905999183654785,-1.176103115081787
-0.1366981863975525,4.990257740020752,-1.0786547660827637
-0.003237357595935464,5.2475905418396,-0.9168916940689087
0.28929731249809265,5.296588897705078,-0.8249026536941528
0.46375319361686707,4.9372406005859375,-0.5822572708129883
0.4615238606929779,4.450901508331299,-0.23009520769119263
0.3968823254108429,4.1121721267700195,0.05536668002605438
0.307143896818161,3.8509225845336914,0.23731385171413422
0.06895146518945694,3.6133437156677246,0.3221976161003113
-0.2777164578437805,3.429753541946411,0.3713744580745697
-0.5267637968063354,3.3390212059020996,0.46933138370513916
-0.5542905330657959,3.303278923034668,0.6782786846160889
-0.41274935007095337,3.1912553310394287,1.0309507846832275
-0.3226229250431061,2.927494525909424,1.3704034090042114
-0.2743912935256958,2.775184392929077,1.4888490438461304
-0.25366339087486267,2.813258171081543,1.4369145631790161
-0.26181429624557495,2.8502519130706787,1.3832015991210938
-0.28782138228416443,2.7180590629577637,1.342379093170166
-0.1206243559718132,5.762304306030273,0.7780373692512512
0.24029949307441711,4.900304794311523,0.901195764541626
0.32160985469818115,4.105499744415283,0.8065832257270813
0.26285573840141296,3.3768296241760254,0.7001093029975891
0.2359427511692047,2.9435882568359375,0.6908068656921387
0.23620426654815674,2.5158047676086426,0.5047267079353333
0.2689317464828491,2.209177017211914,0.24212409555912018
0.33956995606422424,1.8875765800476074,0.1357603669166565
0.48086076974868774,1.6335217952728271,0.11790727823972702
0.6625344157218933,1.5177637338638306,0.13057327270507812
0.8551092743873596,1.5437053442001343,0.06350423395633698
1.0527400970458984,1.6574630737304688,-0.16683842241764069
1.1362040042877197,1.8437976837158203,-0.5019763112068176
1.0764600038528442,2.0996925830841064,-0.8035204410552979
0.6891250610351562,2.6072893142700195,-0.8521009683609009
1.3046326637268066,0.10671299695968628,-0.5044146180152893
0.061019424349069595,0.03397005423903465,-0.8794447779655457
0.021868029609322548,0.00666892621666193,-0.6480565667152405
0.029626740142703056,0.006404910236597061,-0.539979875087738
0.021741386502981186,-0.00500353891402483,-0.4397768974304199
0.018042711541056633,0.0003752764023374766,-0.39096957445144653
0.020411858335137367,-0.0016055827727541327,-0.44123542308807373
0.014006663113832474,0.0005361245130188763,-0.5327610969543457
0.007726130075752735,0.0027510756626725197,-0.6302815079689026
0.002491234801709652,0.0006971079274080694,-0.6663112044334412
-7.076712790876627e-06,-0.003844114253297448,-0.5215004682540894
-0.0012898121494799852,0.004897346720099449,-0.1134558916091919
0.0037638021167367697,0.005443560890853405,0.09669068455696106
0.0008615275146439672,0.003521143924444914,0.09475120157003403
0.0012338374508544803,0.0009959342423826456,-0.004342624451965094
0.0017865337431430817,-0.00013220671098679304,0.0009861537255346775
-0.001887297024950385,-0.0016536705661565065,0.022502098232507706
0.0016705244779586792,-0.0018297276692464948,0.029500812292099
0.0007224391447380185,-0.0014757935423403978,0.04098755866289139
-0.0001221014535985887,-0.0019014888675883412,0.07691070437431335
0.00043210238800384104,-0.002027456182986498,0.040827009826898575
-0.0008233690168708563,-0.0015222994843497872,0.0032954663038253784
-0.0010891525307670236,-0.0015611816197633743,-0.0037347462493926287
0.0007729539647698402,-0.003652713494375348,-0.004274074453860521
-0.001296055968850851,-0.0019379041623324156,-0.0030191929545253515
-0.0002883018460124731,-0.004003447946161032,-0.0015857438556849957
-0.0018614311702549458,-0.0022950300481170416,-0.002351669128984213
0.0005648956866934896,0.003740892745554447,-0.01143248938024044
-0.00033045903546735644,-0.0004716952098533511,0.0034620375372469425
0.00017265821225009859,-0.0008600486326031387,0.005238156765699387
0.0009779981337487698,0.0007202711421996355,-0.0005696648731827736
0.0006187327089719474,-0.0018501345766708255,-0.0012713223695755005
-0.0009543965570628643,0.0018098476575687528,-0.003748594783246517
-0.0009735470521263778,-0.0007354869158007205,-0.0017984001897275448
0.00037108297692611814,-0.0014428225113078952,-0.002774182241410017
0.0013268862385302782,0.0023011271841824055,-0.0009668739512562752
0.0011899997480213642,0.002737086731940508,0.003244915511459112
0.0014944704016670585,-0.0022333890665322542,0.004119243007153273
-0.0005447119474411011,0.0020074285566806793,0.0025767399929463863
-3.252871101722121e-05,-0.0007291913498193026,0.001003487966954708
0.0030543413013219833,-0.00041626987513154745,0.0003608670085668564
0.0005288656102493405,0.0001382002665195614,-0.0024857856333255768
0.003926260396838188,-0.00040348671609535813,-0.0007078591734170914
7.156262290664017e-05,-0.0005127945332787931,-0.005910439416766167
0.0009003383456729352,-0.0009671298321336508,-0.0008115512318909168
0.0004138119693379849,0.0006365551380440593,0.000440315343439579
0.00012406002497300506,-0.0008846423588693142,0.0035120053216814995
-0.001926535740494728,-0.0009742722613736987,0.003809578251093626
0.0013912302674725652,0.0014870212180539966,0.002189843449741602
0.000439749303041026,-0.0006178163457661867,0.0015142946504056454
-0.0007067415281198919,0.002127902815118432,-0.001981371082365513
0.0004929223214276135,-0.0017906472785398364,-0.0014820904470980167
0.0018862881697714329,-0.003042333060875535,-0.003801171202212572
-0.0028273118659853935,-0.00045059280819259584,-0.002732989378273487
0.0025762419681996107,-1.8628081306815147e-05,-0.0029838592745363712
