X,Y,Z
-52.235504150390625,-20.427474975585938,-316.82891845703125
-51.938232421875,-20.254852294921875,-316.6659851074219
-52.02406311035156,-20.03533935546875,-316.30963134765625
-52.1151123046875,-20.374176025390625,-316.7166748046875
-52.62828063964844,-20.1219482421875,-316.44415283203125
-52.56292724609375,-20.518051147460938,-316.64288330078125
-52.79905700683594,-20.408126831054688,-316.6840515136719
-52.814422607421875,-20.668350219726562,-316.88800048828125
-52.8890380859375,-20.634475708007812,-317.3918762207031
-53.34037780761719,-20.6455078125,-317.5045166015625
-53.0625,-20.680419921875,-317.5384521484375
-53.493255615234375,-20.75054931640625,-317.2956237792969
-53.40473937988281,-20.487655639648438,-317.2387390136719
-53.19075012207031,-20.487777709960938,-317.1136474609375
-53.03565979003906,-20.649246215820312,-317.281982421875
-53.36582946777344,-20.648101806640625,-317.4986572265625
-53.534698486328125,-20.981292724609375,-317.18829345703125
-53.520172119140625,-20.927810668945312,-316.908203125
-53.32670593261719,-21.393234252929688,-317.3285217285156
-53.443267822265625,-21.565170288085938,-317.3965148925781
-53.284027099609375,-21.7080078125,-317.36175537109375
-52.63600158691406,-21.311187744140625,-317.77764892578125
-53.24456787109375,-21.606765747070312,-317.5633850097656
-52.80683898925781,-21.79132080078125,-317.41802978515625
-52.66966247558594,-21.5889892578125,-317.5193786621094
-52.88917541503906,-21.600814819335938,-316.9881591796875
-52.92939758300781,-21.426528930664062,-317.13641357421875
-52.8345947265625,-21.827896118164062,-317.4049072265625
-52.65087890625,-21.529815673828125,-317.7826843261719
-52.748809814453125,-21.89801025390625,-317.16583251953125
-52.52153015136719,-22.021713256835938,-317.19354248046875
-52.11224365234375,-22.013839721679688,-317.85394287109375
-52.02227783203125,-22.308578491210938,-317.6512451171875
-51.98561096191406,-22.402862548828125,-317.4951477050781
-51.782318115234375,-22.637344360351562,-317.6392822265625
-51.78675842285156,-23.27471923828125,-317.85919189453125
-52.135162353515625,-23.269577026367188,-318.05755615234375
-52.415985107421875,-23.573318481445312,-318.0003662109375
-51.71357727050781,-23.689041137695312,-317.5964660644531
-52.079071044921875,-23.716659545898438,-317.65435791015625
-51.890869140625,-23.886672973632812,-317.83624267578125
-51.60675048828125,-23.670669555664062,-317.7210693359375
-51.20826721191406,-23.263015747070312,-317.6805114746094
-51.060028076171875,-23.278854370117188,-317.19122314453125
-50.598785400390625,-22.8204345703125,-317.9095458984375
-50.13197326660156,-22.857574462890625,-317.6633605957031
-49.2587890625,-22.0511474609375,-317.42486572265625
-48.86994934082031,-21.266830444335938,-316.840576171875
-48.64044189453125,-20.590972900390625,-316.90423583984375
-48.10264587402344,-20.339675903320312,-316.50897216796875
-47.734710693359375,-19.789840698242188,-316.2884521484375
-46.91131591796875,-19.410781860351562,-316.5406494140625
-46.27008056640625,-19.163833618164062,-316.1851501464844
-45.85723876953125,-18.580947875976562,-315.63726806640625
-45.38023376464844,-17.703109741210938,-315.5450439453125
-45.220367431640625,-17.715896606445312,-315.1053466796875
-44.82379150390625,-17.617721557617188,-315.197998046875
-44.53057861328125,-17.331451416015625,-314.96136474609375
-43.90196228027344,-17.17962646484375,-314.195068359375
-43.63893127441406,-16.869400024414062,-314.61663818359375
-43.744110107421875,-16.828338623046875,-314.898193359375
-43.34498596191406,-16.682601928710938,-314.6802978515625
-43.14146423339844,-17.18255615234375,-314.24658203125
-43.14739990234375,-17.062332153320312,-314.596923828125
-42.92137145996094,-17.274673461914062,-314.4486389160156
-42.83251953125,-17.534866333007812,-314.490966796875
-42.24104309082031,-17.523269653320312,-314.490234375
-41.6285400390625,-17.616104125976562,-314.0249938964844
-41.18699645996094,-17.740386962890625,-314.2943115234375
-40.62861633300781,-17.506683349609375,-313.9925537109375
-40.236419677734375,-17.539337158203125,-313.7752685546875
-39.81086730957031,-17.732757568359375,-313.8475646972656
-39.241851806640625,-17.9552001953125,-313.12774658203125
-38.69105529785156,-18.371322631835938,-313.35333251953125
-38.247589111328125,-18.740097045898438,-313.0963439941406
-37.81822204589844,-18.455947875976562,-312.9901123046875
-37.531707763671875,-19.052200317382812,-312.58978271484375
-37.114654541015625,-19.366378784179688,-312.428466796875
-36.4202880859375,-19.710494995117188,-313.0839538574219
-35.877410888671875,-20.334014892578125,-312.6282958984375
-35.35853576660156,-20.762802124023438,-312.92242431640625
-34.735931396484375,-21.055877685546875,-312.412841796875
