X,Y,Z
37.13084411621094,46.47468566894531,-116.09884643554688
37.22735595703125,46.58433532714844,-116.21855163574219
37.23066711425781,46.53645324707031,-116.38945007324219
37.44432067871094,46.7889404296875,-116.54800415039062
37.43013000488281,46.87274169921875,-116.64627075195312
37.41497802734375,46.86344909667969,-116.43696594238281
37.59358215332031,46.85810852050781,-116.31704711914062
37.32135009765625,46.62062072753906,-116.07534790039062
36.92918395996094,46.11616516113281,-115.96382141113281
36.89356994628906,45.71882629394531,-115.53276062011719
36.716949462890625,45.48345947265625,-115.5863037109375
36.4642333984375,45.2266845703125,-115.82949829101562
36.25801086425781,44.92333984375,-116.31195068359375
35.89775085449219,44.78507995605469,-116.61538696289062
35.47669982910156,44.43998718261719,-117.04849243164062
35.010589599609375,44.24751281738281,-117.62074279785156
34.692657470703125,44.227569580078125,-117.69537353515625
34.70350646972656,44.0439453125,-118.18533325195312
34.564788818359375,43.80548095703125,-118.30572509765625
34.47743225097656,43.87992858886719,-118.52934265136719
34.32273864746094,43.58949279785156,-118.71165466308594
33.82879638671875,43.24882507324219,-118.44610595703125
33.74244689941406,43.17012023925781,-118.53692626953125
33.49729919433594,43.29924011230469,-118.3712158203125
33.62376403808594,43.307647705078125,-118.5689697265625
33.77960205078125,43.435546875,-118.7850341796875
33.72052001953125,43.714263916015625,-119.32487487792969
33.36065673828125,43.76417541503906,-120.15310668945312
32.68153381347656,43.69575500488281,-121.02896118164062
31.8267822265625,43.64070129394531,-122.12992858886719
30.863372802734375,43.5374755859375,-123.24284362792969
30.122817993164062,43.70649719238281,-124.66604614257812
29.248580932617188,44.18096923828125,-126.54676818847656
28.43243408203125,44.840301513671875,-128.32020568847656
27.251815795898438,45.46977233886719,-130.45578002929688
26.181350708007812,46.55433654785156,-132.5128936767578
24.81121826171875,47.7095947265625,-134.69219970703125
23.23486328125,49.16035461425781,-136.64219665527344
21.781875610351562,50.78753662109375,-138.66387939453125
20.303955078125,52.54425048828125,-140.55038452148438
18.674407958984375,54.490814208984375,-142.37095642089844
17.319488525390625,56.50517272949219,-143.881103515625
15.838623046875,58.51133728027344,-145.140380859375
14.39508056640625,60.164031982421875,-146.15072631835938
13.245361328125,61.21183776855469,-146.97801208496094
12.293838500976562,61.584075927734375,-147.08078002929688
11.34844970703125,61.1990966796875,-146.8624725341797
10.361358642578125,60.06105041503906,-146.54232788085938
9.61627197265625,58.23347473144531,-146.03756713867188
8.98590087890625,56.37092590332031,-145.27932739257812
9.016403198242188,54.253326416015625,-144.60061645507812
9.340194702148438,52.564056396484375,-143.3792266845703
10.264862060546875,51.22528076171875,-142.42364501953125
11.827255249023438,50.52044677734375,-142.23243713378906
13.59185791015625,50.271087646484375,-142.3519744873047
15.535140991210938,50.617156982421875,-142.5796356201172
17.213348388671875,51.00474548339844,-142.88612365722656
18.762847900390625,52.005828857421875,-143.49835205078125
20.02471923828125,52.920562744140625,-144.03811645507812
20.953964233398438,53.97021484375,-144.6588897705078
21.846466064453125,54.93528747558594,-145.35333251953125
22.410430908203125,56.101287841796875,-145.79685974121094
22.67401123046875,56.70631408691406,-146.26197814941406
22.75146484375,57.24493408203125,-146.4085693359375
23.184585571289062,57.51295471191406,-146.675048828125
23.366744995117188,57.627227783203125,-146.65982055664062
24.158981323242188,57.43745422363281,-146.57110595703125
24.829803466796875,57.38304138183594,-146.0244903564453
25.629165649414062,56.762939453125,-145.4689178466797
26.358306884765625,55.976287841796875,-144.90977478027344
27.111434936523438,54.53990173339844,-143.7019500732422
27.745101928710938,52.81980895996094,-142.3355712890625
28.182449340820312,51.02519226074219,-140.32322692871094
28.473739624023438,48.58763122558594,-138.04100036621094
28.313369750976562,46.05470275878906,-135.35267639160156
27.750244140625,43.05792236328125,-131.94696044921875
26.37835693359375,40.279205322265625,-128.4471893310547
24.60125732421875,37.63264465332031,-124.62165832519531
22.074066162109375,35.457977294921875,-120.60284423828125
18.821884155273438,33.79374694824219,-116.58277893066406
14.744796752929688,32.70768737792969,-112.92239379882812
10.352493286132812,32.20790100097656,-109.46702575683594
5.6311187744140625,32.78153991699219,-106.28611755371094
0.78375244140625,33.78547668457031,-103.36668395996094
-4.0666961669921875,35.60188293457031,-100.79182434082031
-8.189987182617188,37.92506408691406,-98.12118530273438
-11.921310424804688,40.877960205078125,-95.62258911132812
-14.991561889648438,43.81861877441406,-93.03129577636719
-17.249374389648438,46.985565185546875,-90.74667358398438
-18.941329956054688,50.11329650878906,-88.71746826171875
-20.253143310546875,52.8909912109375,-86.99636840820312
-21.0057373046875,55.25645446777344,-85.48736572265625
-21.654953002929688,57.10601806640625,-83.81732177734375
-22.072418212890625,58.581512451171875,-82.32269287109375
-22.181732177734375,59.832977294921875,-81.22419738769531
-22.249252319335938,61.071197509765625,-80.12530517578125
-22.24676513671875,62.06111145019531,-79.20329284667969
-22.0302734375,63.023712158203125,-78.66281127929688
-21.572982788085938,63.882659912109375,-78.39910888671875
-21.463958740234375,64.44081115722656,-77.96907043457031
-21.183303833007812,64.72135925292969,-77.72128295898438
-21.07855224609375,64.87728881835938,-77.67922973632812
-20.977188110351562,64.49165344238281,-77.27116394042969
-20.644973754882812,63.493927001953125,-77.58111572265625
-20.167205810546875,61.92915344238281,-77.73324584960938
-19.457839965820312,60.112579345703125,-77.94154357910156
-18.8367919921875,57.97978210449219,-78.06903076171875
-17.457366943359375,55.76945495605469,-78.52157592773438
-15.632659912109375,53.35748291015625,-79.13185119628906
-13.688522338867188,50.90380859375,-79.55941772460938
-11.279510498046875,48.57615661621094,-80.45050048828125
-8.27288818359375,46.20783996582031,-80.70660400390625
-5.4337158203125,43.96379089355469,-81.68405151367188
-2.5746002197265625,41.81620788574219,-82.70623779296875
0.4696502685546875,39.77064514160156,-84.28440856933594
3.550750732421875,37.71440124511719,-86.54214477539062
6.6995697021484375,36.0308837890625,-89.33763122558594
9.796661376953125,34.90031433105469,-92.65280151367188
13.01263427734375,34.03028869628906,-95.85505676269531
16.2994384765625,33.489898681640625,-99.48760986328125
19.718338012695312,33.71723937988281,-103.07000732421875
23.300216674804688,34.843841552734375,-106.84687805175781
26.400131225585938,36.292236328125,-111.05802917480469
29.521652221679688,38.542816162109375,-115.30455017089844
31.837081909179688,41.285003662109375,-119.55714416503906
33.37889099121094,44.57366943359375,-123.80900573730469
34.630950927734375,47.850799560546875,-128.04690551757812
35.012969970703125,51.79042053222656,-131.97630310058594
34.796142578125,55.818267822265625,-135.53150939941406
34.010009765625,60.07267761230469,-138.408203125
33.23597717285156,64.20082092285156,-140.83277893066406
32.15986633300781,68.01091003417969,-142.7013702392578
31.627029418945312,70.98686218261719,-143.447509765625
31.32830810546875,73.47935485839844,-143.74143981933594
31.104263305664062,74.97056579589844,-144.21234130859375
30.676986694335938,75.93208312988281,-144.3503875732422
30.221511840820312,76.12788391113281,-144.56161499023438
29.7900390625,75.70228576660156,-144.85585021972656
29.3094482421875,75.01869201660156,-144.9527130126953
28.886917114257812,73.8809814453125,-145.0305633544922
28.667526245117188,72.85920715332031,-145.4663848876953
28.372100830078125,71.72016906738281,-145.75791931152344
27.936538696289062,71.16999816894531,-145.89385986328125
27.566864013671875,70.46888732910156,-146.1986846923828
26.854415893554688,70.14167785644531,-146.53919982910156
26.682083129882812,69.72639465332031,-147.00759887695312
26.236434936523438,69.52726745605469,-147.3151397705078
25.881301879882812,69.75546264648438,-147.7415313720703
25.635360717773438,69.99159240722656,-148.3100128173828
25.408432006835938,70.08627319335938,-148.60931396484375
24.72711181640625,69.98332214355469,-148.94175720214844
24.004684448242188,69.65353393554688,-149.02529907226562
23.207550048828125,68.95155334472656,-149.48104858398438
22.352767944335938,67.89596557617188,-150.06387329101562
21.3824462890625,66.64567565917969,-150.17530822753906
20.565811157226562,65.33903503417969,-150.02090454101562
19.619964599609375,63.82130432128906,-149.61500549316406
19.333221435546875,62.25801086425781,-149.27798461914062
19.571304321289062,60.44245910644531,-148.7098846435547
20.041732788085938,58.22206115722656,-147.5978546142578
20.814544677734375,56.01251220703125,-146.42657470703125
21.7767333984375,53.49188232421875,-144.84169006347656
22.501007080078125,50.79444885253906,-142.79989624023438
23.040191650390625,47.954315185546875,-140.11338806152344
23.452102661132812,45.231109619140625,-137.10601806640625
23.306488037109375,42.22001647949219,-133.4379425048828
22.482940673828125,39.32759094238281,-129.1529083251953
21.054107666015625,36.7430419921875,-124.51741027832031
19.01348876953125,34.637481689453125,-119.48719787597656
16.31610107421875,33.35877990722656,-114.45443725585938
13.223342895507812,32.82252502441406,-109.42137145996094
9.725936889648438,33.02372741699219,-104.66339111328125
6.1097259521484375,33.72412109375,-100.44178771972656
2.463897705078125,35.048919677734375,-96.62161254882812
-1.1876373291015625,37.354949951171875,-93.30593872070312
-4.427490234375,39.876556396484375,-90.5028076171875
-7.186492919921875,42.78181457519531,-87.62129211425781
-9.165008544921875,46.20465087890625,-84.9627685546875
-11.012435913085938,49.69328308105469,-82.68922424316406
-12.6265869140625,53.27943420410156,-81.05152893066406
-14.389739990234375,56.8377685546875,-80.08216857910156
-15.52386474609375,59.79695129394531,-79.28607177734375
-16.592361450195312,62.582611083984375,-78.40768432617188
-17.15240478515625,65.15151977539062,-77.61964416503906
-17.643753051757812,67.25761413574219,-76.94725036621094
-18.581924438476562,68.602294921875,-76.17721557617188
-20.029769897460938,69.18035888671875,-75.92070007324219
-21.78289794921875,69.05165100097656,-76.39247131347656
-23.225555419921875,68.28196716308594,-77.46725463867188
-24.053848266601562,67.50148010253906,-78.81074523925781
-24.099090576171875,66.58892822265625,-80.12857055664062
-23.722396850585938,66.09971618652344,-80.96994018554688
-22.996917724609375,65.69206237792969,-80.98191833496094
-21.885040283203125,65.20127868652344,-80.748046875
-20.862213134765625,64.75511169433594,-80.25445556640625
-20.096038818359375,63.819305419921875,-79.87928771972656
-19.383590698242188,62.5225830078125,-79.89181518554688
-18.769393920898438,60.99168395996094,-79.89517211914062
-18.006393432617188,59.14361572265625,-80.30012512207031
-17.016281127929688,56.88124084472656,-80.54942321777344
-15.805892944335938,54.63792419433594,-81.32179260253906
-14.222198486328125,52.31513977050781,-81.81082153320312
-12.543075561523438,50.16064453125,-82.39035034179688
-10.85491943359375,47.77653503417969,-83.16104125976562
-8.951492309570312,45.78596496582031,-84.26144409179688
-6.673797607421875,43.72120666503906,-85.41371154785156
-4.152801513671875,42.022003173828125,-86.505615234375
-1.55303955078125,40.40618896484375,-87.64299011230469
1.82342529296875,38.80702209472656,-88.77650451660156
5.1300201416015625,37.59178161621094,-90.48310852050781
8.455215454101562,36.532440185546875,-92.19056701660156
11.897842407226562,35.846923828125,-94.49508666992188
15.150314331054688,35.608001708984375,-97.25262451171875
18.4046630859375,35.56468200683594,-100.20512390136719
21.464569091796875,35.94752502441406,-103.69834899902344
24.405349731445312,36.91845703125,-106.92047119140625
27.4945068359375,38.37953186035156,-110.28565979003906
30.270034790039062,40.57316589355469,-113.74224853515625
32.704498291015625,43.223052978515625,-117.00688171386719
35.00457763671875,46.23966979980469,-120.54347229003906
36.45747375488281,49.77040100097656,-123.83108520507812
37.324310302734375,53.54267883300781,-127.20930480957031
37.83979797363281,57.55845642089844,-130.15362548828125
38.09141540527344,61.92341613769531,-132.88795471191406
38.06071472167969,66.24697875976562,-134.9182891845703
37.49310302734375,70.11433410644531,-136.56715393066406
36.66227722167969,73.50643920898438,-137.72235107421875
35.44828796386719,76.53964233398438,-138.8578338623047
34.07682800292969,78.47845458984375,-139.66879272460938
32.63893127441406,79.84991455078125,-140.5218505859375
31.147918701171875,80.94627380371094,-141.51828002929688
29.769271850585938,81.39472961425781,-142.36398315429688
28.36309814453125,81.56364440917969,-142.95558166503906
27.24212646484375,81.34918212890625,-143.80572509765625
26.271041870117188,80.76960754394531,-144.41006469726562
25.445388793945312,79.92134094238281,-144.8386993408203
24.64794921875,78.69566345214844,-145.2855987548828
23.755599975585938,77.38764953613281,-146.0032958984375
23.155120849609375,75.81095886230469,-146.51052856445312
22.235275268554688,74.11990356445312,-147.0806884765625
21.447113037109375,72.42997741699219,-147.66860961914062
20.447891235351562,70.80422973632812,-148.07150268554688
19.776123046875,69.63955688476562,-148.1294708251953
19.33465576171875,68.61672973632812,-148.45530700683594
19.308212280273438,67.53314208984375,-148.52247619628906
19.43109130859375,66.56442260742188,-148.4678192138672
19.344390869140625,65.90998840332031,-148.4547119140625
19.507064819335938,64.74079895019531,-148.23681640625
19.302474975585938,63.63780212402344,-148.0084228515625
19.23773193359375,62.17185974121094,-147.83834838867188
18.7677001953125,60.65045166015625,-147.4788360595703
18.49371337890625,59.389404296875,-147.0049285888672
18.36041259765625,58.27198791503906,-146.71847534179688
18.735931396484375,56.93218994140625,-146.19009399414062
18.865325927734375,55.584747314453125,-145.61126708984375
19.529556274414062,54.174468994140625,-144.64601135253906
20.154861450195312,52.7786865234375,-143.58859252929688
20.793533325195312,51.27235412597656,-142.37843322753906
21.350128173828125,49.46595764160156,-140.90667724609375
21.619064331054688,47.847442626953125,-139.14329528808594
21.8214111328125,45.64044189453125,-137.1110076904297
21.732528686523438,43.566497802734375,-134.66567993164062
21.421340942382812,41.65911865234375,-131.77951049804688
20.737106323242188,39.62779235839844,-128.47573852539062
19.557144165039062,37.73609924316406,-125.283203125
17.930068969726562,36.003173828125,-121.84400939941406
15.83740234375,34.721282958984375,-118.61676025390625
13.383575439453125,33.82524108886719,-115.23988342285156
10.73016357421875,33.43463134765625,-111.80903625488281
7.612213134765625,33.649658203125,-108.59376525878906
4.4953460693359375,34.05409240722656,-105.7977294921875
1.092529296875,35.01972961425781,-102.61851501464844
-2.24237060546875,36.37696838378906,-99.64012145996094
-5.0379180908203125,38.46629333496094,-96.47259521484375
-7.395263671875,40.745361328125,-93.36894226074219
-9.410980224609375,43.388031005859375,-90.31661987304688
-11.2728271484375,46.27491760253906,-87.91081237792969
-12.977005004882812,49.120269775390625,-85.98933410644531
-14.571868896484375,51.63801574707031,-84.76182556152344
-16.007003784179688,54.08534240722656,-83.61993408203125
-17.251251220703125,56.27568054199219,-82.91555786132812
-18.121109008789062,58.11936950683594,-82.49282836914062
-19.040313720703125,59.728271484375,-81.71275329589844
-19.496749877929688,60.986724853515625,-81.19305419921875
-19.860824584960938,61.80549621582031,-80.66474914550781
-20.44317626953125,62.452117919921875,-80.18513488769531
-20.634506225585938,62.74159240722656,-80.06880187988281
-20.785964965820312,62.93675231933594,-79.70851135253906
-20.961624145507812,62.89472961425781,-79.69929504394531
-20.917098999023438,62.59864807128906,-79.87727355957031
-20.556884765625,62.10984802246094,-79.77239990234375
-20.229400634765625,61.39747619628906,-79.73953247070312
-19.735580444335938,60.21299743652344,-79.74739074707031
-19.23382568359375,58.99420166015625,-79.70149230957031
-18.348480224609375,57.57533264160156,-79.86375427246094
-17.68939208984375,55.640472412109375,-80.00254821777344
-16.891448974609375,53.72679138183594,-80.43954467773438
-15.930694580078125,51.7860107421875,-81.346923828125
-14.457977294921875,49.407012939453125,-82.12359619140625
-12.49725341796875,47.44023132324219,-82.94879150390625
-10.075088500976562,45.30641174316406,-83.63258361816406
-7.784759521484375,43.05528259277344,-84.75946044921875
-5.5727996826171875,41.03935241699219,-85.93855285644531
-3.0663604736328125,39.057769775390625,-87.59591674804688
-0.6401214599609375,37.23011779785156,-89.92393493652344
1.7473907470703125,35.43092346191406,-91.95657348632812
4.3970184326171875,34.099761962890625,-94.33566284179688
7.5931396484375,33.32281494140625,-96.85578918457031
10.687026977539062,32.702789306640625,-99.34783935546875
13.895248413085938,32.554412841796875,-102.23246765136719
17.205490112304688,32.82426452636719,-105.27064514160156
20.326400756835938,33.58366394042969,-108.52400207519531
23.295379638671875,34.845733642578125,-112.23789978027344
25.925155639648438,36.660247802734375,-116.24183654785156
28.252349853515625,39.06983947753906,-120.32078552246094
30.2420654296875,41.598876953125,-124.13304138183594
31.530120849609375,45.168487548828125,-127.57769775390625
32.4215087890625,48.71104431152344,-131.38438415527344
32.8914794921875,52.73799133300781,-135.06494140625
33.016204833984375,57.13328552246094,-138.22225952148438
32.368438720703125,61.28999328613281,-140.66944885253906
31.559280395507812,65.56051635742188,-142.770751953125
30.768829345703125,69.27658081054688,-144.10147094726562
30.027603149414062,72.35084533691406,-144.94309997558594
29.576568603515625,75.10136413574219,-145.4852294921875
29.24560546875,76.99703979492188,-145.71043395996094
28.774734497070312,78.38600158691406,-145.85208129882812
28.429000854492188,79.534423828125,-145.96749877929688
27.5728759765625,80.08731079101562,-146.60130310058594
26.76641845703125,80.17436218261719,-147.16253662109375
25.835098266601562,80.01220703125,-147.693603515625
24.654022216796875,79.52828979492188,-148.4066162109375
23.77093505859375,78.82095336914062,-148.83023071289062
23.079483032226562,77.69837951660156,-149.24542236328125
22.633834838867188,76.44020080566406,-149.28970336914062
22.272308349609375,74.8416748046875,-149.40139770507812
22.0537109375,73.18287658691406,-149.64794921875
21.950424194335938,71.20700073242188,-149.7811737060547
21.750015258789062,69.61466979980469,-149.82537841796875
21.691848754882812,67.92172241210938,-149.97735595703125
21.632049560546875,66.44735717773438,-149.93276977539062
21.44189453125,65.07431030273438,-149.8680877685547
21.43505859375,63.86631774902344,-149.60890197753906
21.510910034179688,62.50807189941406,-149.32345581054688
21.4178466796875,60.813720703125,-149.24154663085938
21.407546997070312,59.05638122558594,-148.6943359375
21.595565795898438,57.00830078125,-147.92263793945312
21.692657470703125,55.02418518066406,-147.11785888671875
21.841140747070312,53.2020263671875,-145.98361206054688
22.259262084960938,51.11363220214844,-145.04611206054688
22.519363403320312,49.374847412109375,-143.27740478515625
23.250747680664062,47.52976989746094,-141.62289428710938
23.960296630859375,45.81550598144531,-139.70413208007812
24.404205322265625,44.28558349609375,-137.81561279296875
24.63812255859375,42.250732421875,-135.1871795654297
24.512100219726562,40.05488586425781,-132.04835510253906
23.946701049804688,37.88453674316406,-128.83297729492188
22.45867919921875,35.52386474609375,-125.09869384765625
20.591064453125,33.63813781738281,-120.71104431152344
18.230026245117188,31.98736572265625,-116.02143859863281
15.378555297851562,30.917922973632812,-111.43106079101562
12.134933471679688,30.640289306640625,-106.86798095703125
8.527145385742188,30.9443359375,-102.68983459472656
4.658477783203125,31.953170776367188,-98.65753173828125
0.5866851806640625,33.592437744140625,-95.23722839355469
-3.08734130859375,35.91717529296875,-91.91654968261719
-6.385833740234375,38.684814453125,-88.64315795898438
-9.344696044921875,42.14947509765625,-85.41423034667969
-11.887680053710938,46.05046081542969,-82.66543579101562
-13.982421875,50.0611572265625,-80.02755737304688
-16.198028564453125,54.070892333984375,-78.41024780273438
-17.854751586914062,58.105133056640625,-77.6065673828125
-19.776641845703125,62.09269714355469,-76.99079895019531
-21.050735473632812,65.42388916015625,-76.658447265625
-21.9603271484375,68.60914611816406,-76.44052124023438
-22.72515869140625,70.947998046875,-76.60920715332031
-23.407318115234375,72.90016174316406,-76.95005798339844
-24.406707763671875,74.265625,-77.11361694335938
-25.842193603515625,75.33543395996094,-77.50723266601562
-27.145278930664062,75.479248046875,-78.65829467773438
-28.611572265625,75.07015991210938,-79.70663452148438
-29.49542236328125,74.179931640625,-80.88764953613281
-30.183975219726562,73.0889892578125,-81.98403930664062
-30.476104736328125,71.54423522949219,-82.7833251953125
-30.378829956054688,69.94502258300781,-82.78837585449219
-29.999267578125,68.19447326660156,-82.97999572753906
-29.37042236328125,66.184814453125,-82.96434020996094
-28.812744140625,63.903350830078125,-82.93464660644531
-27.890228271484375,61.605987548828125,-83.12464904785156
-27.200027465820312,59.07989501953125,-83.27540588378906
-26.2908935546875,56.380889892578125,-83.53309631347656
-24.710830688476562,53.52227783203125,-84.2061767578125
-22.905532836914062,50.703155517578125,-84.77044677734375
-20.589202880859375,47.68400573730469,-85.49392700195312
-18.072769165039062,44.87678527832031,-86.44508361816406
-15.321395874023438,42.051116943359375,-87.75395202636719
-12.604583740234375,39.35835266113281,-89.0965576171875
-9.828475952148438,36.85633850097656,-90.83793640136719
-6.80755615234375,34.86634826660156,-92.35507202148438
-3.546905517578125,33.07908630371094,-94.40361022949219
0.1213226318359375,31.617919921875,-96.1337890625
4.106536865234375,30.620712280273438,-98.24586486816406
8.157546997070312,30.035736083984375,-100.43655395507812
12.23748779296875,30.036376953125,-102.79443359375
16.2392578125,30.376907348632812,-105.98422241210938
20.145278930664062,31.336074829101562,-109.46598815917969
23.55609130859375,32.845855712890625,-113.1478271484375
26.950103759765625,34.9727783203125,-116.91090393066406
29.620712280273438,37.59965515136719,-120.7215576171875
32.176239013671875,40.70947265625,-124.60859680175781
34.306243896484375,44.343475341796875,-128.14068603515625
35.87956237792969,48.42340087890625,-131.5946807861328
36.71781921386719,52.72264099121094,-134.9904022216797
36.79914855957031,57.29661560058594,-138.05540466308594
36.62821960449219,62.240997314453125,-140.7234344482422
35.749420166015625,67.21463012695312,-142.91815185546875
34.500823974609375,72.19618225097656,-144.81869506835938
33.09326171875,76.73529052734375,-145.9438934326172
31.567642211914062,80.65339660644531,-146.47557067871094
30.374282836914062,83.45407104492188,-146.3916778564453
29.397903442382812,84.9954833984375,-146.40528869628906
28.359725952148438,86.23548889160156,-146.6706085205078
27.48590087890625,86.84326171875,-146.95474243164062
26.614639282226562,87.21772766113281,-147.2896270751953
25.703109741210938,87.19761657714844,-147.7556610107422
