X,Y,Z
0.14787060022354126,-0.7979418039321899,-0.3279673159122467
0.14540766179561615,-0.7542641162872314,-0.2757106125354767
0.15633568167686462,-0.6787337064743042,-0.1476415991783142
0.20779947936534882,-0.45450666546821594,0.025787748396396637
0.3170066475868225,0.02540029212832451,0.29377204179763794
0.47695887088775635,0.4978507459163666,0.6436771154403687
0.7073419690132141,0.4709149897098541,0.9648277163505554
0.8281617164611816,-0.221315398812294,0.9535682797431946
0.8674332499504089,-1.3396118879318237,0.5026207566261292
0.9943309426307678,-2.0492076873779297,0.290995717048645
1.0453214645385742,-2.211259603500366,0.4981555640697479
0.7723139524459839,-1.9923171997070312,0.8201758861541748
0.20100702345371246,-1.4571201801300049,0.9582365155220032
-0.44720903038978577,-0.8431010842323303,0.8885208964347839
-0.9313933253288269,-0.2696567475795746,0.7783549427986145
-1.2368484735488892,0.314067542552948,0.7145777940750122
-1.4192657470703125,0.6686109900474548,0.6932029724121094
-1.3750613927841187,0.8458821177482605,0.8018088936805725
-1.1934806108474731,1.4118125438690186,1.0784885883331299
-0.8922395706176758,0.954258918762207,1.1379663944244385
-0.4296950399875641,0.44556522369384766,0.9052694439888
-0.14479516446590424,-0.05700211226940155,0.26054543256759644
0.008097982965409756,-0.5723437666893005,-0.5405217409133911
0.059176113456487656,-1.1237986087799072,-1.0301724672317505
-0.06128478795289993,-1.7355602979660034,-0.7416128516197205
-0.47475698590278625,-2.467820882797241,0.08017459511756897
-0.8971311450004578,-3.0078015327453613,0.6953320503234863
-1.3086107969284058,-3.036588191986084,0.9193626046180725
-1.8329877853393555,-2.915989637374878,1.1076046228408813
-2.355281352996826,-3.0346193313598633,1.0578346252441406
-2.966464042663574,-3.169781446456909,0.7608745694160461
-3.548013210296631,-3.38146710395813,0.5368162393569946
-4.146111488342285,-4.019968509674072,0.4916945993900299
-4.5844831466674805,-4.7612833976745605,0.618827760219574
-4.9020490646362305,-4.946532249450684,0.8530133366584778
-5.319371700286865,-4.634775161743164,1.1322063207626343
-5.764410972595215,-4.260948181152344,1.3006049394607544
-5.98055362701416,-3.972599506378174,1.1833856105804443
-5.915390491485596,-3.988271474838257,0.703205406665802
-5.579306602478027,-4.373248100280762,-0.05618974566459656
-4.925045967102051,-4.881331443786621,-1.0555295944213867
-3.9361391067504883,-5.1513261795043945,-2.3094053268432617
-2.545137643814087,-5.108579635620117,-3.890791654586792
-0.7339279055595398,-5.203896999359131,-5.877163887023926
1.4154664278030396,-5.838401794433594,-8.036840438842773
3.4635064601898193,-6.847179889678955,-10.12834358215332
4.94536018371582,-7.912898540496826,-12.015857696533203
5.731800556182861,-8.668375968933105,-13.557907104492188
5.953227996826172,-8.92689037322998,-14.562338829040527
5.556827545166016,-8.520659446716309,-14.786223411560059
4.4621782302856445,-7.486701965332031,-14.333921432495117
2.869370222091675,-6.071236610412598,-13.616145133972168
1.8375630378723145,-5.060737609863281,-12.948563575744629
1.0733389854431152,-4.342378616333008,-12.228001594543457
0.4886750280857086,-3.812307596206665,-11.513699531555176
0.1628524214029312,-3.4241034984588623,-10.7639741897583
0.03003791533410549,-3.2279698848724365,-10.03141975402832
0.06383249908685684,-3.20102858543396,-9.2692232131958
0.154216468334198,-3.1879184246063232,-8.45384693145752
0.22911836206912994,-3.0783777236938477,-7.570718288421631
0.24611172080039978,-2.829845428466797,-6.607579708099365
0.2749583423137665,-2.4425384998321533,-5.567420959472656
0.4215475022792816,-1.8080095052719116,-4.464427471160889
0.6181876063346863,-1.0260406732559204,-3.3886303901672363
0.8160189390182495,-0.16816049814224243,-2.413841485977173
1.0398516654968262,0.6203262209892273,-1.547446370124817
1.346866250038147,1.281147837638855,-0.7715420722961426
1.7702882289886475,1.8703975677490234,-0.01987745612859726
2.346264362335205,2.4218642711639404,0.7912905216217041
3.107102632522583,2.9975521564483643,1.713335633277893
3.933000087738037,3.5908749103546143,2.6567397117614746
4.764729022979736,4.15679407119751,3.6241507530212402
5.571485996246338,4.66978645324707,4.616755485534668
6.228829860687256,5.124804496765137,5.601349353790283
6.700953483581543,5.529871463775635,6.6318278312683105
7.012394428253174,6.066127777099609,7.594073295593262
7.147507667541504,6.74183988571167,8.449446678161621
7.111477375030518,7.449428558349609,9.216519355773926
7.013869285583496,8.245978355407715,9.916421890258789
6.964138984680176,9.077108383178711,10.54687786102295
7.026767253875732,9.784870147705078,10.92348861694336
7.309443473815918,10.028491973876953,11.077573776245117
8.016119956970215,9.827518463134766,10.811149597167969
9.203984260559082,9.12525463104248,10.088789939880371
10.617634773254395,8.184449195861816,8.953767776489258
