"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.232840833E-1,-3.327189445E0,3.562282562E1,4.138775635E1
3.333390834E-1,-3.210066795E0,3.569342804E1,4.150787354E1
3.433950834E-1,-3.209939003E0,3.577927399E1,4.172789001E1
3.534500833E-1,-3.302840233E0,3.576598358E1,4.159849548E1
3.635050833E-1,-3.278870583E0,3.581107330E1,4.187571716E1
3.735610833E-1,-3.444457054E0,3.554622650E1,4.159175110E1
3.836160833E-1,-3.279814720E0,3.540697479E1,4.165861511E1
3.936710834E-1,-3.222443581E0,3.549697113E1,4.172627258E1
4.037270834E-1,-3.239134789E0,3.539359283E1,4.163284302E1
4.137820833E-1,-3.327164650E0,3.550034332E1,4.161231995E1
4.238370833E-1,-3.462601662E0,3.544712067E1,4.169369507E1
4.338930833E-1,-3.416592598E0,3.550620270E1,4.169476318E1
4.439480834E-1,-3.298201561E0,3.551006317E1,4.179609680E1
4.540030833E-1,-3.211291313E0,3.547414398E1,4.167088318E1
4.640580833E-1,-3.367672920E0,3.553272247E1,4.181494141E1
4.741140833E-1,-3.401886940E0,3.550693512E1,4.169233704E1
4.841690834E-1,-3.406647682E0,3.560863495E1,4.171166992E1
4.942240833E-1,-3.318556786E0,3.557852936E1,4.160757446E1
5.042800833E-1,-3.355761528E0,3.558271027E1,4.163655090E1
5.143350833E-1,-3.371218681E0,3.531473541E1,4.172914124E1
5.243900833E-1,-3.600869179E0,3.556349945E1,4.189720154E1
5.344460833E-1,-3.415270805E0,3.568564606E1,4.194161987E1
5.445010834E-1,-3.036660194E0,3.577747345E1,4.217617798E1
5.545560833E-1,-3.029658318E0,3.582282257E1,4.175100708E1
5.646120833E-1,-3.051440239E0,3.594618988E1,4.175082397E1
5.746670833E-1,-3.193097115E0,3.576505280E1,4.166055298E1
5.847220834E-1,-3.267308235E0,3.583690643E1,4.181211853E1
5.947785834E-1,-3.506728172E0,3.588130951E1,4.168182373E1
6.048335833E-1,-3.261067390E0,3.572243500E1,4.172737122E1
6.148885833E-1,-3.169863701E0,3.563144684E1,4.203199768E1
6.249445833E-1,-3.346713066E0,3.565866852E1,4.231031799E1
6.349995833E-1,-3.455632210E0,3.537668610E1,4.184101868E1
6.450545834E-1,-3.361720085E0,3.546453094E1,4.189852905E1
6.551105833E-1,-3.677590370E0,3.538008881E1,4.221697998E1
6.651655833E-1,-3.762053490E0,3.562329865E1,4.194058228E1
6.752205833E-1,-3.774369240E0,3.573706818E1,4.203179932E1
6.852765833E-1,-3.836842537E0,3.596671295E1,4.208023071E1
6.953315834E-1,-3.551060677E0,3.579827118E1,4.197787476E1
7.053865833E-1,-3.740069389E0,3.577758026E1,4.183743286E1
7.154425833E-1,-3.734229088E0,3.573867035E1,4.182116699E1
7.254975833E-1,-4.004899025E0,3.571602631E1,4.202357483E1
7.355525834E-1,-4.171544075E0,3.579044342E1,4.169422913E1
7.456085834E-1,-4.242693901E0,3.552011871E1,4.147708130E1
7.556635833E-1,-4.157822609E0,3.544120026E1,4.161994934E1
7.657185833E-1,-4.376908302E0,3.544576263E1,4.171586609E1
7.757745833E-1,-4.557908058E0,3.551738739E1,4.175556946E1
7.858295834E-1,-4.583977699E0,3.536936188E1,4.166122437E1
7.958845833E-1,-4.584355354E0,3.536696625E1,4.189591980E1
8.059395833E-1,-4.648791313E0,3.536817169E1,4.177485657E1
8.159955833E-1,-5.005002022E0,3.529700470E1,4.207402039E1
8.260505833E-1,-4.976592064E0,3.519857025E1,4.184767151E1
8.361055834E-1,-5.352639198E0,3.548892975E1,4.204153442E1
8.461615834E-1,-5.453335762E0,3.531880951E1,4.195950317E1
8.562165833E-1,-5.351809502E0,3.503185272E1,4.215931702E1
8.662715833E-1,-5.209759712E0,3.508693695E1,4.225331116E1
8.763275833E-1,-5.264420509E0,3.518491364E1,4.202079773E1
8.863825834E-1,-5.088620186E0,3.544303131E1,4.174174500E1
8.964375833E-1,-4.739596367E0,3.544498444E1,4.183604431E1
9.064935833E-1,-4.952305794E0,3.512358856E1,4.200697327E1
9.165485833E-1,-4.970622063E0,3.542415619E1,4.216786194E1
9.266035834E-1,-4.977231026E0,3.539267731E1,4.196308899E1
9.366595834E-1,-4.847355843E0,3.529907990E1,4.189892578E1
9.467145833E-1,-4.694094658E0,3.525806427E1,4.179283142E1
9.567695833E-1,-4.986086845E0,3.542234039E1,4.174974060E1
9.668255833E-1,-4.476157188E0,3.525333405E1,4.192153931E1
9.768805833E-1,-4.122967720E0,3.523140717E1,4.174650574E1
9.869355834E-1,-4.081164360E0,3.521642303E1,4.150550842E1
9.969915833E-1,-4.001761436E0,3.532216644E1,4.167234802E1
1.007046583E0,-3.814276695E0,3.551279449E1,4.188873291E1
1.017101583E0,-3.878382683E0,3.565779877E1,4.189976501E1
1.027157583E0,-3.739689827E0,3.580432892E1,4.145521545E1
1.037212583E0,-3.570391655E0,3.592440033E1,4.129397583E1
1.047267583E0,-3.715182304E0,3.597467804E1,4.125782776E1
1.057323583E0,-3.577782631E0,3.584972382E1,4.158613586E1
1.067378583E0,-3.380908012E0,3.593022919E1,4.165078735E1
1.077433583E0,-3.167204857E0,3.585622406E1,4.187776184E1
1.087489583E0,-2.836201668E0,3.575873566E1,4.184606934E1
1.097544583E0,-2.773749352E0,3.587087250E1,4.194331360E1
1.107599583E0,-2.522482872E0,3.559302521E1,4.145883179E1
1.117655583E0,-2.662957191E0,3.571642303E1,4.162901306E1
1.127710583E0,-2.568093300E0,3.567168427E1,4.172143555E1
1.137765583E0,-2.801625252E0,3.547008514E1,4.207635498E1
1.147820583E0,-2.675194740E0,3.574976349E1,4.186885071E1
1.157876583E0,-2.417912483E0,3.595737457E1,4.192651367E1
1.167931583E0,-2.307047844E0,3.614339447E1,4.161399841E1
1.177986583E0,-2.296803474E0,3.587023163E1,4.154776001E1
1.188042583E0,-2.249567986E0,3.596709442E1,4.173510742E1
1.198097583E0,-1.995699883E0,3.607515717E1,4.148402405E1
1.208152583E0,-1.949023247E0,3.623691559E1,4.129895020E1
1.218208583E0,-2.086018562E0,3.658956146E1,4.133337402E1
1.228263583E0,-2.043271065E0,3.664585114E1,4.117933655E1
1.238318583E0,-1.719016075E0,3.667613983E1,4.091377258E1
1.248374583E0,-1.939930916E0,3.720426178E1,4.083126831E1
1.258429583E0,-1.757740974E0,3.691677094E1,4.114717102E1
1.268484583E0,-1.493889809E0,3.706957245E1,4.113630676E1
1.278540583E0,-1.346476555E0,3.706613922E1,4.078822327E1
1.288595583E0,-1.265824318E0,3.722675323E1,4.041162109E1
1.298650583E0,-1.509787560E0,3.733377838E1,4.040132141E1
1.308706583E0,-1.409674644E0,3.745494843E1,4.038481140E1
1.318761583E0,-1.710942268E0,3.762110138E1,4.026179504E1
1.328816583E0,-1.693955421E0,3.785466766E1,4.043156433E1
1.338872583E0,-1.955208778E0,3.802286530E1,4.047444153E1
1.348927583E0,-2.184319496E0,3.808684540E1,4.029490662E1
1.358982583E0,-2.385399818E0,3.769158173E1,4.060227966E1
1.369038583E0,-2.359066963E0,3.765102386E1,4.088511658E1
1.379093583E0,-1.976782799E0,3.714054108E1,4.104714966E1
1.389148583E0,-1.680760384E0,3.665967560E1,4.148532104E1
1.399204583E0,-1.234240532E0,3.617830658E1,4.269236755E1
1.409259583E0,-6.081209183E-1,3.538953400E1,4.312849426E1
1.419314583E0,1.626968384E-2,3.492757416E1,4.352999878E1
1.429370583E0,7.955245972E-1,3.400029755E1,4.392643738E1
1.439425583E0,1.545347214E0,3.330887604E1,4.426495361E1
1.449480583E0,2.556123734E0,3.269435883E1,4.451870728E1
1.459535583E0,3.243162155E0,3.244425201E1,4.499150085E1
1.469591583E0,3.934132576E0,3.187279510E1,4.547770691E1
1.479646583E0,4.631363869E0,3.154106903E1,4.547673035E1
1.489701583E0,4.477849960E0,3.111145782E1,4.603427124E1
1.499757583E0,4.478989601E0,3.069632721E1,4.616186523E1
1.509812583E0,4.048766136E0,2.986138153E1,4.701211548E1
1.519867583E0,3.421772003E0,2.893138885E1,4.763398743E1
1.529923583E0,3.535435677E0,2.835979462E1,4.793717957E1
1.539978583E0,3.508784294E0,2.790665436E1,4.846626282E1
1.550033583E0,3.569118500E0,2.756941986E1,4.857121277E1
1.560089583E0,4.261662483E0,2.714524078E1,4.849345398E1
1.570144583E0,4.651521683E0,2.676329803E1,4.849145508E1
1.580199583E0,4.780490875E0,2.638088989E1,4.901129150E1
1.590255583E0,5.404062271E0,2.566051483E1,4.948571777E1
1.600309708E0,5.502766609E0,2.490247345E1,4.975990295E1
1.610364708E0,5.935231209E0,2.426058197E1,4.997892761E1
1.620420708E0,5.993331909E0,2.350362396E1,5.016047668E1
1.630475708E0,5.907693863E0,2.276309204E1,5.053736877E1
1.640530708E0,6.058259964E0,2.233815002E1,5.077931213E1
1.650586708E0,5.645653725E0,2.167569733E1,5.089659119E1
1.660641708E0,5.871388435E0,2.129651642E1,5.123692322E1
1.670696708E0,5.896969795E0,2.072986603E1,5.158868408E1
1.680752708E0,5.571214676E0,2.016555023E1,5.165312195E1
1.690807708E0,5.914388657E0,1.954322815E1,5.195690918E1
1.700862708E0,6.173866272E0,1.928943634E1,5.209539795E1
1.710918708E0,5.901221275E0,1.938101196E1,5.189810181E1
1.720973708E0,5.931211472E0,1.899199677E1,5.241921997E1
1.731028708E0,5.716766357E0,1.887718201E1,5.252813721E1
1.741084708E0,5.593686104E0,1.873323059E1,5.258207703E1
1.751139708E0,5.506630898E0,1.848693085E1,5.223962402E1
1.761194708E0,5.653584480E0,1.826749420E1,5.203224182E1
1.771249708E0,5.525272369E0,1.839505005E1,5.242408752E1
1.781305708E0,5.590435982E0,1.838944244E1,5.248896790E1
1.791360708E0,5.522287369E0,1.852503967E1,5.273463440E1
1.801415708E0,5.251430511E0,1.825827026E1,5.279347229E1
1.811471708E0,5.196479797E0,1.821921539E1,5.269247437E1
1.821526708E0,5.419966698E0,1.816301727E1,5.284359741E1
1.831581708E0,5.666481018E0,1.797766113E1,5.318176270E1
1.841637708E0,5.729207993E0,1.793196869E1,5.308651733E1
1.851692708E0,5.733961105E0,1.787500000E1,5.309500122E1
1.861747708E0,5.896586418E0,1.768432617E1,5.309834290E1
1.871803708E0,5.956614494E0,1.741213226E1,5.296514893E1
1.881858708E0,6.129907608E0,1.745567322E1,5.289793396E1
1.891913708E0,6.378204346E0,1.740345764E1,5.283564758E1
1.901969708E0,6.590976715E0,1.743027496E1,5.292959595E1
1.912024708E0,6.901051521E0,1.735247803E1,5.286390686E1
1.922079708E0,7.320263863E0,1.740808868E1,5.248129272E1
1.932135708E0,7.471330166E0,1.732572937E1,5.266316223E1
1.942190708E0,7.702953339E0,1.704682922E1,5.254360962E1
1.952245708E0,8.217424393E0,1.697832489E1,5.274282837E1
1.962301708E0,8.334648132E0,1.685137177E1,5.272375488E1
1.972356708E0,8.506326675E0,1.674185944E1,5.284339905E1
1.982411708E0,8.572829247E0,1.653369141E1,5.261804199E1
1.992467708E0,8.872188568E0,1.660764313E1,5.278158569E1
2.002522708E0,8.920393944E0,1.663789368E1,5.277037048E1
2.012577708E0,8.948730469E0,1.664743042E1,5.288328552E1
2.022633708E0,8.674813271E0,1.672903442E1,5.305546570E1
2.032688708E0,8.847834587E0,1.693481445E1,5.263052368E1
2.042743708E0,8.827194214E0,1.682586670E1,5.250740051E1
2.052799708E0,8.612321854E0,1.718457031E1,5.265643311E1
2.062854708E0,8.734184265E0,1.726586914E1,5.221545410E1
2.072909708E0,8.737386703E0,1.730455780E1,5.240867615E1
2.082965708E0,8.639638901E0,1.754521942E1,5.219342041E1
2.093020708E0,8.595466614E0,1.760022736E1,5.206823730E1
2.103075708E0,8.632410049E0,1.782307434E1,5.200126648E1
2.113130708E0,8.521593094E0,1.804245758E1,5.216041565E1
2.123186708E0,8.737081528E0,1.794849396E1,5.241003418E1
2.133241708E0,8.580759048E0,1.815452576E1,5.241038513E1
2.143296708E0,8.618082047E0,1.832026672E1,5.229292297E1
2.153352708E0,8.872284889E0,1.855513000E1,5.226191711E1
2.163407708E0,9.283859253E0,1.837735748E1,5.209036255E1
2.173462708E0,9.583675385E0,1.847301483E1,5.219601440E1
2.183518708E0,9.691558838E0,1.870778656E1,5.201039124E1
2.193573708E0,1.003188515E1,1.844840240E1,5.159046936E1
2.203628708E0,1.031271172E1,1.843550110E1,5.187805176E1
2.213684708E0,1.068607140E1,1.835439301E1,5.193095398E1
2.223739708E0,1.065126514E1,1.834354401E1,5.182246399E1
2.233794708E0,1.089808083E1,1.835002899E1,5.119770813E1
2.243850708E0,1.128220558E1,1.818328857E1,5.162480164E1
2.253905708E0,1.160295296E1,1.808374023E1,5.183183289E1
2.263960708E0,1.171655273E1,1.819733429E1,5.167002869E1
2.274016708E0,1.201055145E1,1.805461884E1,5.168818665E1
2.284071708E0,1.204860783E1,1.796234894E1,5.188154602E1
2.294126708E0,1.214138603E1,1.811174774E1,5.183941650E1
2.304182708E0,1.230412102E1,1.813828278E1,5.202711487E1
2.314237708E0,1.224083996E1,1.824077606E1,5.140487671E1
2.324292708E0,1.239642715E1,1.821212006E1,5.128343201E1
2.334348708E0,1.252670479E1,1.817727661E1,5.103811646E1
2.344403708E0,1.256037712E1,1.790374756E1,5.103732300E1
2.354458708E0,1.294842911E1,1.771768188E1,5.108489990E1
2.364514708E0,1.281725788E1,1.779473114E1,5.104711914E1
2.374569708E0,1.303882027E1,1.768738556E1,5.106727600E1
2.384624708E0,1.325198364E1,1.776624298E1,5.100590515E1
2.394679708E0,1.337535477E1,1.771290588E1,5.110966492E1
2.404735708E0,1.334350777E1,1.770865631E1,5.114213562E1
2.414790708E0,1.385288811E1,1.763584900E1,5.047880554E1
2.424845708E0,1.401461887E1,1.784212494E1,5.055297852E1
2.434901708E0,1.419959831E1,1.790284729E1,5.055767822E1
2.444956708E0,1.427050781E1,1.775196838E1,5.023316956E1
2.455011708E0,1.425977516E1,1.775205994E1,5.024664307E1
2.465067708E0,1.404320431E1,1.785916138E1,5.006695557E1
2.475122708E0,1.418920994E1,1.795781708E1,5.002815247E1
2.485177708E0,1.412797928E1,1.756829834E1,4.961608887E1
2.495233708E0,1.386056519E1,1.774066925E1,4.993664551E1
2.505288708E0,1.412428284E1,1.775589752E1,4.911941528E1
2.515343708E0,1.413578606E1,1.769506073E1,4.899761963E1
2.525399708E0,1.396426201E1,1.769940186E1,4.955088806E1
2.535454708E0,1.401064301E1,1.767263794E1,4.964894104E1
2.545509708E0,1.364463329E1,1.767331696E1,4.962844849E1
2.555565708E0,1.340828133E1,1.752067566E1,4.932614136E1
2.565620708E0,1.306348515E1,1.764802551E1,4.902116394E1
2.575675708E0,1.301406002E1,1.784923553E1,4.920692444E1
2.585731708E0,1.239800930E1,1.806424713E1,4.900245667E1
2.595787458E0,1.218081284E1,1.815369415E1,4.903042603E1
2.605842458E0,1.174456692E1,1.820378876E1,4.938058472E1
2.615898458E0,1.113145828E1,1.830745697E1,4.954396057E1
2.625953458E0,1.057088470E1,1.844918823E1,4.953877258E1
2.636008458E0,1.015604782E1,1.871359253E1,4.928373718E1
2.646064458E0,9.428606987E0,1.903610992E1,4.984291077E1
2.656119458E0,8.725688934E0,1.931751251E1,4.991423035E1
2.666174458E0,8.384805679E0,1.947233582E1,4.993031311E1
2.676229458E0,7.817907333E0,1.971743011E1,5.034875488E1
2.686285458E0,7.053050041E0,2.016098022E1,5.058909607E1
2.696340458E0,6.699896812E0,2.045152283E1,5.064102173E1
2.706395458E0,6.032082558E0,2.112216187E1,5.155897522E1
2.716451458E0,5.113744736E0,2.125059509E1,5.186079407E1
2.726506458E0,4.233942032E0,2.166321564E1,5.215502930E1
2.736561458E0,3.147475243E0,2.208173370E1,5.257554626E1
2.746617458E0,2.511966705E0,2.280284119E1,5.302369690E1
2.756672458E0,1.594679832E0,2.320262146E1,5.359243774E1
2.766727458E0,2.880563736E-1,2.398386383E1,5.434422302E1
2.776783458E0,-4.880409241E-1,2.456752014E1,5.442843628E1
2.786838458E0,-1.734515190E0,2.512422180E1,5.457427979E1
2.796893458E0,-3.085511208E0,2.589945984E1,5.509274292E1
2.806949458E0,-4.053957939E0,2.673889923E1,5.516329956E1
2.817004458E0,-5.429154396E0,2.735114288E1,5.532319641E1
2.827059458E0,-6.318011284E0,2.779593658E1,5.527668762E1
2.837115458E0,-7.437424660E0,2.847545624E1,5.526010132E1
2.847170458E0,-8.742781639E0,2.924188995E1,5.483528137E1
2.857225458E0,-9.832844734E0,3.004956818E1,5.428189087E1
2.867281458E0,-1.079986858E1,3.072159576E1,5.422145081E1
2.877336458E0,-1.226530743E1,3.160634613E1,5.370788574E1
2.887391458E0,-1.327061558E1,3.249135590E1,5.323794556E1
2.897447458E0,-1.429233265E1,3.345970917E1,5.249237061E1
2.907502458E0,-1.530953884E1,3.433269501E1,5.171490479E1
2.917557458E0,-1.616273499E1,3.549880219E1,5.112585449E1
2.927612458E0,-1.682018661E1,3.644107819E1,5.038136292E1
2.937668458E0,-1.733577728E1,3.777030182E1,4.949531555E1
2.947723458E0,-1.818877029E1,3.893154144E1,4.828736877E1
2.957778458E0,-1.873406601E1,3.982392120E1,4.663641357E1
2.967834458E0,-2.036600113E1,3.896389008E1,4.425309753E1
2.977889458E0,-2.138305664E1,4.643199921E1,4.117018127E1
2.987944458E0,-2.090937042E1,4.749909210E1,4.050274658E1
2.998000458E0,-2.063684845E1,4.746904755E1,4.036917114E1
3.008055458E0,-2.087946320E1,4.762943268E1,4.030897522E1
3.018110458E0,-2.104690170E1,4.785408783E1,4.016401672E1
3.028166458E0,-2.106609726E1,4.794541168E1,4.011248779E1
3.038221458E0,-2.116721725E1,4.793608856E1,4.052761841E1
3.048276458E0,-2.094166565E1,4.793938446E1,4.054173279E1
3.058332458E0,-2.075570297E1,4.818372345E1,4.064193726E1
3.068387458E0,-2.063142014E1,4.791771698E1,4.063520813E1
3.078442458E0,-2.103956223E1,4.774497223E1,4.063864136E1
3.088498458E0,-2.096923447E1,4.761884308E1,4.067663574E1
3.098553458E0,-2.079241180E1,4.745729828E1,4.100823975E1
3.108608458E0,-2.063323212E1,4.767095184E1,4.083261108E1
3.118664458E0,-2.106971741E1,4.791658783E1,4.071643066E1
3.128719458E0,-2.113961411E1,4.818262482E1,4.075448608E1
3.138774458E0,-2.103480530E1,4.815218353E1,4.023936462E1
3.148830458E0,-2.148740768E1,4.855690765E1,4.040763855E1
3.158885458E0,-2.173259735E1,4.854476166E1,4.053010559E1
3.168940458E0,-2.179459763E1,4.893822479E1,4.054182434E1
3.178996458E0,-2.194197845E1,4.907472992E1,4.075138855E1
3.189051458E0,-2.210225677E1,4.902851105E1,4.101861572E1
3.199106458E0,-2.220431900E1,4.908863068E1,4.093807983E1
3.209161458E0,-2.196602249E1,4.916565704E1,4.073469543E1
3.219217458E0,-2.218103409E1,4.885384369E1,4.079603577E1
3.229272458E0,-2.203078461E1,4.885654449E1,4.065211487E1
3.239327458E0,-2.220984650E1,4.870577240E1,4.061972046E1
3.249383458E0,-2.206782532E1,4.874353790E1,4.050619507E1
3.259438458E0,-2.191006851E1,4.872991180E1,4.011029053E1
3.269493458E0,-2.175765991E1,4.872130585E1,4.051280212E1
3.279549458E0,-2.180032349E1,4.895124054E1,4.092912292E1
3.289604458E0,-2.177970505E1,4.914553070E1,4.092477417E1
3.299659458E0,-2.163689804E1,4.929970551E1,4.083023071E1
3.309715458E0,-2.174932861E1,4.923284149E1,4.050772095E1
3.319770458E0,-2.169431305E1,4.914209747E1,4.050151062E1
3.329825458E0,-2.167377853E1,4.949260712E1,4.018153381E1
3.339881458E0,-2.166413498E1,4.930899811E1,4.009521484E1
3.349936458E0,-2.127828217E1,4.953339386E1,4.035552979E1
3.359991458E0,-2.119747925E1,4.961983490E1,4.048709106E1
3.370047458E0,-2.114253998E1,4.968994904E1,4.040315247E1
3.380102458E0,-2.090095520E1,4.958829498E1,4.030778503E1
3.390157458E0,-2.061976242E1,4.967717743E1,4.055468750E1
3.400213458E0,-2.048520660E1,4.996228790E1,3.995787048E1
3.410268458E0,-2.048685074E1,5.004199982E1,4.030337524E1
3.420323458E0,-2.048685074E1,5.004199982E1,4.030337524E1
3.430379458E0,-2.070150375E1,4.974634552E1,4.023869324E1
3.440434458E0,-2.077368546E1,4.931734467E1,4.039807129E1
3.450489458E0,-2.066996002E1,4.938591766E1,4.017886353E1
