X,Y,Z
-0.8234795331954956,-1.1833750009536743,0.012065038084983826
-0.8911464810371399,-0.8499215841293335,-0.04623528569936752
-0.9963884353637695,-0.22782312333583832,-0.11415654420852661
-1.0811797380447388,0.28324589133262634,-0.11030390113592148
-1.036476731300354,0.5386166572570801,-0.03063117526471615
-0.8408196568489075,0.6450145840644836,0.07590441405773163
-0.4899809658527374,0.7104654908180237,0.11341771483421326
-0.1576421856880188,0.5432140827178955,0.05199020355939865
0.20592084527015686,0.5902617573738098,-0.08833228796720505
0.3957318067550659,0.5107169151306152,-0.19749408960342407
0.2613556385040283,0.09436100721359253,-0.18095798790454865
-0.1721249371767044,-0.33051034808158875,0.02400718629360199
-0.4958319067955017,-0.43547430634498596,0.24088063836097717
-0.7037070393562317,-0.288356214761734,0.26114702224731445
-0.8177518248558044,-0.1728256493806839,0.1733950823545456
-0.871911346912384,-0.13506941497325897,0.0618773028254509
-0.9427024126052856,-0.2596084177494049,0.10579442232847214
-1.0219800472259521,-0.38052648305892944,0.3578176200389862
-1.0382295846939087,-0.14194294810295105,0.6617112159729004
-0.9562463760375977,0.2953491806983948,1.0018527507781982
-0.7167973518371582,0.850481390953064,1.2767263650894165
-0.38600969314575195,1.528476595878601,1.424188256263733
-0.10042881220579147,2.297276735305786,1.4569530487060547
-0.07342862337827682,2.772456169128418,1.402536153793335
-0.3308878540992737,2.7910048961639404,1.2317514419555664
-0.5247185826301575,2.718799352645874,1.0322811603546143
-0.5871425271034241,2.4698448181152344,0.8704085946083069
-0.5152906775474548,1.988062858581543,0.7987577319145203
-0.2878473997116089,1.535722017288208,0.8210780024528503
-0.0028361547738313675,1.3853747844696045,1.0058715343475342
0.291361927986145,1.3766976594924927,1.366493582725525
0.4200703501701355,1.4419060945510864,1.7755706310272217
0.4389769434928894,1.4581923484802246,2.0842084884643555
0.46131980419158936,1.2277084589004517,2.2390124797821045
0.559441089630127,0.9302018284797668,2.1661667823791504
0.6925985813140869,0.7828196287155151,1.910271406173706
0.7217852473258972,0.9463068246841431,1.5633906126022339
0.5896443724632263,1.2819048166275024,1.2324682474136353
0.3405442535877228,1.6572818756103516,1.0145928859710693
0.0032995259389281273,1.9461687803268433,0.8875024318695068
-0.2832600474357605,1.902177095413208,0.7741785645484924
-0.47272440791130066,1.674595594406128,0.6928131580352783
-0.5286960601806641,1.429511547088623,0.6346079111099243
-0.4547905921936035,1.1744248867034912,0.6159265637397766
-0.29781562089920044,1.0107145309448242,0.6412947773933411
-0.1703927218914032,1.092594861984253,0.6785950064659119
-0.17254827916622162,1.4569745063781738,0.7241342663764954
-0.26643505692481995,1.8479136228561401,0.720353901386261
-0.39805302023887634,2.1538870334625244,0.6296426653862
-0.5064299702644348,2.3758723735809326,0.5218510627746582
-0.5170679092407227,2.541102170944214,0.38104572892189026
-0.408875972032547,2.6380178928375244,0.2222391664981842
-0.23917508125305176,2.641268014907837,0.05306132137775421
-0.12023850530385971,2.7537875175476074,-0.10969427227973938
-0.1868433654308319,3.239525556564331,-0.27652186155319214
-0.3930220603942871,3.962118625640869,-0.4899722933769226
-0.7280533313751221,4.791750907897949,-0.6588279008865356
-1.0705904960632324,5.552945137023926,-0.7008218169212341
-1.3343640565872192,6.201657295227051,-0.641139030456543
-1.45151948928833,6.797427177429199,-0.532681941986084
-1.413514256477356,7.310693740844727,-0.48456236720085144
-1.2859241962432861,7.566336631774902,-0.573021411895752
-1.1576615571975708,7.604215145111084,-0.7769250273704529
-0.9427159428596497,7.185235023498535,-1.0643504858016968
-0.4284609258174896,5.307469367980957,-1.5425199270248413
-0.024746794253587723,3.6781952381134033,-2.259178638458252
-0.026623256504535675,3.2716071605682373,-2.781649351119995
-0.06626188009977341,3.4858181476593018,-2.882986307144165
0.05165410041809082,3.28997802734375,-2.7365314960479736
0.26279181241989136,3.059657335281372,-2.4810781478881836
0.5689157843589783,2.980830430984497,-2.266512155532837
0.9341982007026672,2.7150514125823975,-2.159125566482544
1.2324323654174805,2.6308629512786865,-2.136715888977051
1.363176703453064,2.8288779258728027,-2.1178197860717773
1.3690431118011475,3.198965549468994,-1.8128151893615723
1.3509883880615234,3.1027181148529053,-1.417879343032837
1.3693357706069946,2.4771816730499268,-1.5468567609786987
1.3427149057388306,2.6057333946228027,-2.2837347984313965
0.9569629430770874,2.9828734397888184,-2.61657452583313
0.3889836072921753,2.0216598510742188,-2.405524969100952
-0.2609608471393585,1.8069995641708374,-2.2238073348999023
-0.8307293653488159,2.3161509037017822,-2.2991998195648193
-1.1395140886306763,3.3130741119384766,-2.325348138809204
-1.269083023071289,3.8788259029388428,-2.2411587238311768
-1.4043446779251099,4.01770544052124,-1.98611319065094
-1.5036431550979614,4.046385765075684,-1.568597435951233
-1.4811530113220215,4.004612445831299,-1.1417670249938965
-1.3118438720703125,3.7376677989959717,-0.9666389226913452
-0.999770998954773,3.15582013130188,-1.1540883779525757
-0.666970431804657,2.7007288932800293,-1.4892284870147705
-0.392648845911026,2.4127917289733887,-1.749707818031311
-0.17051218450069427,2.2236926555633545,-1.8670272827148438
0.03141801804304123,1.7486969232559204,-1.8480807542800903
0.21315598487854004,1.5722383260726929,-1.6044390201568604
0.41423583030700684,1.3366469144821167,-1.5084224939346313
0.5902214050292969,0.8231611251831055,-1.624948501586914
0.7293952703475952,0.7403562664985657,-1.6280475854873657
0.8613429069519043,0.4681680202484131,-1.3193961381912231
0.9831335544586182,0.34901660680770874,-0.5765140056610107
1.1300690174102783,0.3546868860721588,0.35905930399894714
1.3225135803222656,0.1222405806183815,1.129920244216919
1.5529181957244873,-0.031089408323168755,1.5782325267791748
1.7916998863220215,0.16783326864242554,1.7359145879745483
2.0234344005584717,0.47825849056243896,1.7081127166748047
2.1925230026245117,0.5060408115386963,1.594809889793396
2.271388530731201,0.3091717064380646,1.5180037021636963
2.3176045417785645,0.34820061922073364,1.4494457244873047
2.3382368087768555,0.6498029232025146,1.2945647239685059
2.307709217071533,0.40363919734954834,1.1449226140975952
2.195466995239258,0.01662621647119522,1.1139309406280518
1.9054474830627441,-0.08077383786439896,1.1818602085113525
1.3538744449615479,-0.061986614018678665,1.305375099182129
0.6553842425346375,-0.08818972855806351,1.508907437324524
0.051455166190862656,-0.07498884201049805,1.7877933979034424
-0.3431278467178345,-0.2116936892271042,2.1527130603790283
-0.6216000318527222,-0.10779497027397156,2.3821723461151123
-0.7671109437942505,-0.16168083250522614,2.414193630218506
-0.8192577362060547,-0.11263678967952728,2.263732671737671
-0.8197852969169617,-0.02187759056687355,2.02681303024292
-0.7572466731071472,0.024371417239308357,1.8152183294296265
-0.6607773900032043,0.27452293038368225,1.6767696142196655
-0.6531113386154175,0.520591139793396,1.5946438312530518
-0.6922345161437988,0.5921521782875061,1.5913565158843994
-0.7498310804367065,0.6233936548233032,1.7338401079177856
-0.7969740629196167,0.6545595526695251,2.0164144039154053
-0.8240577578544617,0.7037246823310852,2.345499277114868
-0.8918810486793518,0.7453551888465881,2.6717565059661865
-1.0292328596115112,0.6154840588569641,2.8087379932403564
-1.146472454071045,0.28343766927719116,2.6412112712860107
-1.2159706354141235,0.1726604551076889,2.284679412841797
-1.250014066696167,0.22347062826156616,1.789637804031372
-1.2547506093978882,0.6317114233970642,1.2298051118850708
-1.2104007005691528,1.2442320585250854,0.622493326663971
-0.9789668917655945,1.789290189743042,-0.002254877705127001
-0.6139380931854248,2.15091609954834,-0.6368680596351624
-0.22084540128707886,2.570901393890381,-1.2564746141433716
0.1254883110523224,3.1965572834014893,-1.7419694662094116
0.43068036437034607,3.6795151233673096,-1.9067150354385376
0.645011305809021,3.729524612426758,-1.7361587285995483
0.7474863529205322,3.622431516647339,-1.316348910331726
0.7021638751029968,3.3697621822357178,-0.7648415565490723
0.8630564212799072,2.5335609912872314,-0.1042439341545105
1.3796143531799316,1.2625632286071777,0.5262266993522644
1.2664883136749268,0.7650891542434692,0.6152785420417786
0.9222984910011292,0.6542845964431763,0.41008228063583374
0.7468782663345337,0.4908638894557953,0.24818415939807892
0.8010480403900146,0.37718260288238525,0.12110238522291183
1.0219980478286743,0.6189180016517639,0.05898788571357727
1.223275899887085,1.0427923202514648,0.10766186565160751
1.3692275285720825,1.573784351348877,0.1941397786140442
1.5401856899261475,2.188488245010376,0.2204054594039917
1.6316478252410889,2.480973958969116,0.1972568780183792
1.5039502382278442,2.349583387374878,0.1137944683432579
1.144883394241333,1.899082064628601,-0.022281058132648468
0.6298205256462097,1.245679497718811,-0.1826515644788742
0.07294727861881256,0.6193938851356506,-0.2885389029979706
-0.3825371563434601,0.22766074538230896,-0.29574328660964966
-0.6617994904518127,-0.02273203618824482,-0.2791783809661865
-0.8051278591156006,-0.13079513609409332,-0.2528282701969147
-0.868179976940155,-0.12263590842485428,-0.26235297322273254
-0.8239014744758606,0.03512442111968994,-0.38294488191604614
-0.7555514574050903,0.19795428216457367,-0.5947667360305786
-0.7534563541412354,0.22221168875694275,-0.8052762746810913
-0.7999857664108276,0.22595533728599548,-1.022584080696106
-0.9426443576812744,0.005158501677215099,-1.245093584060669
-1.1914844512939453,-0.32024097442626953,-1.4800199270248413
-1.5331978797912598,-0.7838515043258667,-1.7510541677474976
-1.8956693410873413,-1.2015153169631958,-1.9884134531021118
-2.1404080390930176,-1.4892898797988892,-2.1583964824676514
-2.3499109745025635,-1.76223623752594,-2.2249581813812256
-2.460624933242798,-1.983109712600708,-2.233964681625366
-2.4083313941955566,-2.177567958831787,-2.282996416091919
-2.2538232803344727,-2.3226771354675293,-2.3462538719177246
-2.009700059890747,-2.3938674926757812,-2.4615044593811035
-1.6900498867034912,-2.384385824203491,-2.525942087173462
-1.341760277748108,-2.291661500930786,-2.567842483520508
-0.9157188534736633,-2.1746256351470947,-2.600332021713257
-0.4090156555175781,-2.031283378601074,-2.5562756061553955
0.10431025922298431,-1.8295984268188477,-2.4644086360931396
0.4754287004470825,-1.5866425037384033,-2.3448431491851807
0.643822193145752,-1.4757450819015503,-2.105515241622925
0.6258183717727661,-1.4753222465515137,-1.7854671478271484
0.40320682525634766,-1.4642552137374878,-1.440909743309021
-0.00545131741091609,-1.3277145624160767,-1.1248914003372192
-0.4860754609107971,-1.0945924520492554,-0.8841980695724487
-0.9261214733123779,-0.8372223377227783,-0.7142852544784546
-1.3117802143096924,-0.6764145493507385,-0.6109397411346436
-1.624685287475586,-0.6855893135070801,-0.5230662226676941
-1.8697326183319092,-0.796475887298584,-0.43753376603126526
-2.0542221069335938,-0.953328013420105,-0.3480510115623474
-2.162449598312378,-1.079677939414978,-0.2508099377155304
-2.1968259811401367,-1.1275333166122437,-0.13678374886512756
-2.1735646724700928,-1.0970076322555542,-0.0199093259871006
-2.09554123878479,-1.0172392129898071,0.09693809598684311
-2.0157265663146973,-0.9004207849502563,0.1958063542842865
-1.959908366203308,-0.7896726727485657,0.27467769384384155
-1.922770619392395,-0.7155497074127197,0.33934083580970764
-1.9102258682250977,-0.6887532472610474,0.3724662661552429
-1.9202438592910767,-0.7045028805732727,0.4055131673812866
-1.9506194591522217,-0.745025634765625,0.44849658012390137
-1.978192925453186,-0.7988816499710083,0.4270237982273102
-1.9776684045791626,-0.8609931468963623,0.37025922536849976
-1.9360405206680298,-0.9015560150146484,0.3184860348701477
-1.8642220497131348,-0.9269280433654785,0.2804577350616455
-1.773340106010437,-0.9378196001052856,0.2184329777956009
-1.6510173082351685,-0.9032188653945923,0.14551664888858795
-1.5120410919189453,-0.8352502584457397,0.06316026300191879
-1.3779842853546143,-0.7621180415153503,-0.0444306880235672
-1.2564901113510132,-0.6864339113235474,-0.12071773409843445
-1.1644800901412964,-0.5926463007926941,-0.17474301159381866
-1.0934925079345703,-0.5169523358345032,-0.25151023268699646
-1.0320210456848145,-0.4600178301334381,-0.3466688394546509
-0.9782431721687317,-0.4015989899635315,-0.46710044145584106
-0.9529717564582825,-0.37554970383644104,-0.6245976686477661
-0.9247837662696838,-0.35855740308761597,-0.7865793704986572
