X,Y,Z
-106.77081298828125,-45.090789794921875,-336.833740234375
-106.83740234375,-45.50653076171875,-336.8486328125
-107.05104064941406,-46.12397766113281,-336.694091796875
-107.04067993164062,-46.90226745605469,-336.39935302734375
-107.11819458007812,-47.35386657714844,-336.355712890625
-107.41700744628906,-47.86766052246094,-336.3265380859375
-107.63093566894531,-47.7867431640625,-336.51934814453125
-107.82405090332031,-47.87261962890625,-336.7137451171875
-107.97625732421875,-47.75921630859375,-336.85223388671875
-108.04876708984375,-47.75811767578125,-336.87994384765625
-107.87168884277344,-47.68406677246094,-336.6026611328125
-107.36587524414062,-47.66255187988281,-336.2342529296875
-106.73516845703125,-47.5606689453125,-335.97857666015625
-106.16156005859375,-47.33598327636719,-335.54986572265625
-105.59715270996094,-47.06169128417969,-335.18231201171875
-105.17652893066406,-46.82012939453125,-334.93206787109375
-104.99555969238281,-46.63020324707031,-335.0085144042969
-104.91078186035156,-46.00604248046875,-335.210205078125
-104.86152648925781,-45.25453186035156,-335.2866516113281
-104.68499755859375,-43.974945068359375,-335.3099365234375
-104.6168212890625,-42.904083251953125,-335.479736328125
-104.67576599121094,-41.482177734375,-335.97222900390625
-104.71470642089844,-40.406646728515625,-336.00048828125
-104.74336242675781,-39.44364929199219,-336.0404052734375
-104.63032531738281,-38.40641784667969,-336.1812744140625
-104.26559448242188,-37.264007568359375,-336.123779296875
-104.17263793945312,-35.698211669921875,-336.21942138671875
-104.04409790039062,-33.64851379394531,-335.77545166015625
-104.30496215820312,-31.427032470703125,-335.98126220703125
-104.35650634765625,-29.052886962890625,-335.95928955078125
-104.849853515625,-26.499404907226562,-336.07269287109375
-105.61744689941406,-23.775894165039062,-336.45562744140625
-106.85122680664062,-20.851654052734375,-336.33465576171875
-108.02796936035156,-17.828048706054688,-336.0626220703125
-109.23640441894531,-14.49822998046875,-335.4825439453125
-110.59281921386719,-10.92724609375,-334.70806884765625
-112.21446228027344,-7.4320831298828125,-333.9446716308594
-113.97273254394531,-3.790283203125,-332.5152587890625
-116.09292602539062,-0.493682861328125,-330.5101318359375
-118.44203186035156,2.5978240966796875,-328.6921081542969
-120.78271484375,5.632049560546875,-326.4788818359375
-123.20710754394531,8.27960205078125,-323.72283935546875
-126.21110534667969,10.495925903320312,-321.15289306640625
-129.05682373046875,12.785186767578125,-318.1731262207031
-132.0644073486328,14.585861206054688,-314.7828369140625
-134.8618927001953,15.924575805664062,-311.234375
-137.83290100097656,16.985458374023438,-307.3878173828125
-140.6749725341797,17.533218383789062,-303.0531311035156
-143.458251953125,17.830276489257812,-298.5706787109375
-146.38609313964844,17.417922973632812,-294.4111022949219
-149.4171600341797,16.455612182617188,-290.6158752441406
-152.29527282714844,15.310943603515625,-287.23370361328125
-155.49412536621094,13.638687133789062,-284.0207824707031
-158.67098999023438,11.564605712890625,-281.2366638183594
-161.7905731201172,8.978286743164062,-278.47357177734375
-165.0149688720703,5.9845123291015625,-275.94036865234375
-168.5978240966797,2.4577789306640625,-274.39520263671875
