X,Y,Z
2.03253173828125,39.99522399902344,-215.48068237304688
2.1540374755859375,39.954742431640625,-215.51486206054688
2.36328125,39.98680114746094,-215.38894653320312
2.437225341796875,39.900115966796875,-215.0142364501953
2.7033538818359375,39.86767578125,-214.90853881835938
2.912322998046875,39.72943115234375,-214.54637145996094
2.98638916015625,39.77702331542969,-214.31016540527344
3.1791229248046875,39.71116638183594,-214.09730529785156
3.2060089111328125,39.08018493652344,-213.49742126464844
3.4838104248046875,38.52703857421875,-212.8602752685547
3.7075042724609375,37.745208740234375,-212.5286865234375
3.7626953125,37.22801208496094,-212.49867248535156
3.603515625,36.72245788574219,-212.3317108154297
3.529144287109375,36.34660339355469,-212.24415588378906
3.369598388671875,35.70927429199219,-212.2550811767578
3.1563568115234375,35.37950134277344,-212.32872009277344
2.9153594970703125,35.0933837890625,-212.40184020996094
2.6391143798828125,34.708953857421875,-212.5940704345703
2.11163330078125,34.512451171875,-212.89712524414062
1.36175537109375,34.346832275390625,-213.39743041992188
0.7069091796875,34.12596130371094,-213.9756317138672
0.0454864501953125,34.225799560546875,-214.313720703125
-0.030120849609375,34.59283447265625,-214.9054718017578
-0.262664794921875,34.85545349121094,-215.05224609375
-0.3883819580078125,34.895050048828125,-215.08236694335938
-0.01824951171875,35.08671569824219,-214.90711975097656
0.195098876953125,35.52876281738281,-214.75405883789062
0.549407958984375,35.97508239746094,-214.95660400390625
0.5612640380859375,36.74232482910156,-215.42066955566406
0.0889892578125,37.53485107421875,-216.2039031982422
-0.4615020751953125,38.430023193359375,-217.2054443359375
-1.237884521484375,39.37507629394531,-217.87466430664062
-1.5673828125,40.17643737792969,-218.4633331298828
-1.7848358154296875,40.87971496582031,-218.7576141357422
-1.7957000732421875,41.541107177734375,-218.9375762939453
-1.70867919921875,42.281219482421875,-218.9545440673828
-1.320068359375,43.45591735839844,-219.14129638671875
-0.8267669677734375,45.165008544921875,-219.06956481933594
-0.3884429931640625,46.682281494140625,-219.23858642578125
-0.3912200927734375,48.280517578125,-219.49365234375
-0.4370574951171875,50.14817810058594,-219.8815460205078
-0.7397613525390625,52.005401611328125,-220.26116943359375
-1.152435302734375,53.6746826171875,-220.6870574951172
-2.2269134521484375,55.49220275878906,-221.3779754638672
-3.3773651123046875,57.437286376953125,-222.05055236816406
-4.8775787353515625,59.58103942871094,-222.7694549560547
-6.5719451904296875,61.71467590332031,-223.44207763671875
-8.277542114257812,64.24501037597656,-224.00355529785156
-10.1312255859375,67.26405334472656,-224.1862030029297
-11.88079833984375,70.7435302734375,-223.9002227783203
-13.354827880859375,74.35533142089844,-223.0476531982422
-15.1810302734375,78.34135437011719,-221.67474365234375
-16.683074951171875,82.53829956054688,-219.64276123046875
-18.505355834960938,86.27566528320312,-217.21359252929688
-20.441574096679688,90.22914123535156,-214.43780517578125
-22.491043090820312,93.70028686523438,-211.19435119628906
-24.796417236328125,97.05604553222656,-207.47740173339844
-27.150772094726562,99.97003173828125,-203.38455200195312
-29.690887451171875,102.42051696777344,-198.935791015625
-32.78590393066406,104.30076599121094,-194.19644165039062
-36.18486022949219,105.64047241210938,-189.7811737060547
