X,Y,Z
0.028084129095077515,-0.09104025363922119,0.049097537994384766
0.011228784918785095,-0.11815035343170166,0.05547761917114258
-0.01704278588294983,-0.15901482105255127,-0.025828421115875244
-0.11234259605407715,-0.14230245351791382,-0.16598069667816162
-0.14341312646865845,-0.10862857103347778,-0.27717727422714233
-0.048068463802337646,-0.13814419507980347,-0.27899694442749023
0.033862724900245667,-0.15747201442718506,-0.31678611040115356
0.04450087249279022,-0.11605411767959595,-0.3163180351257324
0.02923405170440674,-0.08848816156387329,-0.22294902801513672
0.034129902720451355,-0.0863603949546814,-0.05057358741760254
0.03423519432544708,-0.027280807495117188,0.19297736883163452
-0.035444438457489014,-0.0986337661743164,0.4047200083732605
-0.07615877687931061,-0.3407193422317505,0.41714686155319214
-0.023625552654266357,-0.4139421582221985,0.3336137533187866
-0.02957060933113098,-0.3088889718055725,0.22240811586380005
-0.15927249193191528,-0.10778385400772095,-0.022323787212371826
-0.3610019087791443,-0.00570756196975708,-0.14624685049057007
-0.5261868238449097,-0.05111163854598999,-0.06365424394607544
-0.5688046216964722,-0.05200028419494629,0.045449674129486084
-0.7379089593887329,0.11150115728378296,0.3503124713897705
-0.8765455484390259,0.24816656112670898,0.5094969272613525
-0.37514153122901917,0.013377904891967773,0.4339767098426819
-0.06135137379169464,-0.08867400884628296,0.48317456245422363
-0.12091290950775146,0.1280640959739685,0.6279239654541016
-0.046968311071395874,0.21965420246124268,0.7220738530158997
0.17245648801326752,0.14383333921432495,0.9285532236099243
0.2107500433921814,0.27973270416259766,1.0805439949035645
-0.03322135657072067,0.4500610828399658,1.1618602275848389
-0.32031282782554626,0.3712947368621826,1.260534644126892
-0.5905994176864624,0.3419431447982788,1.357330083847046
-0.6473305821418762,0.43745720386505127,1.4180912971496582
-0.6769232749938965,0.5949584245681763,1.5277546644210815
-0.6975216865539551,0.7207016944885254,1.618560552597046
-0.6515090465545654,0.8394597768783569,1.6998341083526611
-0.6659978628158569,0.9822655916213989,1.730082392692566
-0.713403046131134,1.064321756362915,1.6912269592285156
-0.7790252566337585,1.115256667137146,1.60565185546875
-0.8797358274459839,1.1504511833190918,1.524884819984436
-1.0010340213775635,1.1810708045959473,1.4752531051635742
-1.0776920318603516,1.2296215295791626,1.423933982849121
-1.1674144268035889,1.2870557308197021,1.4319865703582764
-1.293741226196289,1.345056414604187,1.462849736213684
-1.4267560243606567,1.3776434659957886,1.4229650497436523
-1.6044132709503174,1.406089425086975,1.3723864555358887
-1.7786976099014282,1.5123891830444336,1.3491493463516235
-1.9188573360443115,1.668601393699646,1.2999706268310547
-2.049043655395508,1.8246500492095947,1.207388162612915
-2.1664681434631348,1.9712486267089844,1.091414213180542
-2.3139045238494873,2.158828020095825,0.9658451676368713
-2.5670676231384277,2.4057953357696533,0.8165138959884644
-2.925352096557617,2.6982274055480957,0.5916171073913574
-3.2774646282196045,3.0550923347473145,0.22806203365325928
-3.5576539039611816,3.4586598873138428,-0.34205061197280884
-3.601091146469116,3.876281976699829,-1.1799074411392212
-3.458745002746582,4.217037677764893,-2.3891396522521973
-3.3185431957244873,4.344686508178711,-3.8554084300994873
-3.100754976272583,4.29046630859375,-5.009999752044678
-2.9342041015625,4.2575883865356445,-5.208566665649414
-2.807870388031006,4.2298126220703125,-4.466310501098633
-2.6358470916748047,4.184176921844482,-3.3814172744750977
-2.56862211227417,4.096041679382324,-2.368931531906128
-2.6567962169647217,4.004201889038086,-1.5371817350387573
-2.6317853927612305,3.985520839691162,-1.0732145309448242
-2.442924976348877,4.0528740882873535,-0.9994288682937622
-2.243587017059326,4.143519878387451,-1.0573742389678955
-1.9958362579345703,4.165225982666016,-1.0253934860229492
-1.717833399772644,4.1361494064331055,-0.8745831251144409
-1.563275694847107,4.053713798522949,-0.6203556656837463
-1.5418274402618408,3.966914176940918,-0.26895034313201904
-1.5591601133346558,3.8709468841552734,0.1094786524772644
-1.4972867965698242,3.7577006816864014,0.42222678661346436
-1.317115306854248,3.649684190750122,0.6328017711639404
-1.131608009338379,3.534595489501953,0.7730205655097961
-0.8992328643798828,3.411867141723633,0.8149762749671936
-0.5905370116233826,3.30900239944458,0.7297067046165466
-0.3033560514450073,3.200446605682373,0.5403262972831726
-0.055567339062690735,3.0837149620056152,0.26507505774497986
0.10823912918567657,2.995731830596924,-0.03107362985610962
0.20169121026992798,2.9227616786956787,-0.28621336817741394
0.316846638917923,2.891479253768921,-0.49372464418411255
0.4495106339454651,2.921112060546875,-0.6511932015419006
0.46072906255722046,2.9511642456054688,-0.7658646702766418
0.4058685302734375,2.965592622756958,-0.8218379616737366
0.3719342052936554,3.0102083683013916,-0.8791394829750061
0.30815553665161133,3.036158561706543,-1.0495339632034302
0.30417191982269287,3.090146064758301,-1.228804349899292
0.35343989729881287,3.098738193511963,-1.3778612613677979
0.3728790879249573,3.120357036590576,-1.6191414594650269
0.35863980650901794,3.1813182830810547,-1.8495286703109741
0.31232303380966187,3.306453227996826,-1.982079267501831
0.1997043788433075,3.4182140827178955,-2.0732638835906982
0.08743005990982056,3.559591293334961,-2.0715889930725098
0.0042836591601371765,3.708193778991699,-2.0280845165252686
-0.1025526151061058,3.834867000579834,-2.03124737739563
-0.20435114204883575,4.054025173187256,-2.0046277046203613
-0.28510361909866333,4.2847580909729,-1.957581877708435
-0.4267573356628418,4.528338432312012,-1.8619354963302612
-0.678078293800354,4.769978046417236,-1.722087025642395
-1.0472488403320312,4.943096160888672,-1.4052033424377441
-1.4337743520736694,5.037562370300293,-0.8810077905654907
-1.743536114692688,5.117027759552002,-0.4953770637512207
-1.9042456150054932,5.184559345245361,-0.23292946815490723
-2.212451934814453,5.187124252319336,-0.04261857271194458
-2.778792142868042,4.978537559509277,0.17173492908477783
-3.313634157180786,4.71068000793457,0.632401168346405
-3.4692890644073486,4.474872589111328,1.0774188041687012
-3.297426700592041,4.249929904937744,1.425835371017456
-2.4202418327331543,4.157599449157715,1.8455873727798462
-1.4298205375671387,3.648897647857666,3.0388894081115723
-1.6457957029342651,3.4134647846221924,4.0305304527282715
-1.7044028043746948,3.188326120376587,4.005886554718018
-1.605088710784912,2.8362207412719727,2.7246785163879395
-1.4901905059814453,2.764434337615967,0.5536558628082275
-1.6773267984390259,3.0335464477539062,-0.11699311435222626
-1.8271348476409912,3.2436416149139404,-0.1999608725309372
-1.7098407745361328,3.314181327819824,-0.22611185908317566
-1.5741902589797974,3.3880972862243652,0.13548505306243896
-1.461301326751709,3.4073715209960938,0.5696810483932495
-1.2975738048553467,3.381929397583008,0.8200442790985107
-1.103971242904663,3.3432986736297607,0.9181251525878906
-0.8810468912124634,3.24957013130188,0.8840917348861694
-0.7120707035064697,3.136655807495117,0.7946912050247192
-0.5706902146339417,3.0591907501220703,0.7651501893997192
-0.41179245710372925,2.9603769779205322,0.787577748298645
-0.3406704068183899,2.827185869216919,0.8292211294174194
-0.3619605302810669,2.708287477493286,0.9267339706420898
-0.42857301235198975,2.6157150268554688,1.0505508184432983
-0.47541260719299316,2.5714609622955322,1.1437567472457886
-0.48376208543777466,2.5559709072113037,1.1869057416915894
-0.47872328758239746,2.565164089202881,1.178985595703125
-0.43463724851608276,2.614180564880371,1.15079927444458
-0.3858073353767395,2.727128505706787,1.1212952136993408
-0.29009437561035156,2.829379081726074,1.0976910591125488
-0.2843141555786133,2.872954845428467,1.088749885559082
-0.3593372702598572,2.9076194763183594,1.0486232042312622
-0.4371240735054016,2.8848750591278076,1.0130178928375244
-0.6025499105453491,2.872354507446289,0.982149064540863
-0.7933719158172607,2.919954776763916,0.9977294206619263
-0.870741069316864,3.1299939155578613,1.0977851152420044
-0.7024531364440918,3.4086992740631104,1.2682440280914307
-0.45304080843925476,3.4997334480285645,1.4090683460235596
-0.43530339002609253,3.4354329109191895,1.4241423606872559
-0.5584365725517273,3.3183493614196777,1.3484249114990234
-0.7167508006095886,3.161149263381958,1.2835218906402588
-0.8970632553100586,3.0257067680358887,1.265134572982788
-1.0688294172286987,2.981382369995117,1.2891755104064941
-1.161168098449707,3.0147106647491455,1.350569486618042
-1.2297531366348267,2.926191568374634,1.3833749294281006
-1.1824991703033447,2.9543473720550537,1.3985339403152466
-1.2176611423492432,2.952779531478882,1.271177053451538
-1.435622215270996,2.834883213043213,1.2700780630111694
-1.6122432947158813,2.808380365371704,1.226508378982544
-1.8083351850509644,2.8099002838134766,1.1766433715820312
-1.9933701753616333,2.849362850189209,1.1751753091812134
-2.085113525390625,3.013120651245117,1.2227011919021606
-2.1248466968536377,3.191434621810913,1.2574541568756104
-2.198509931564331,3.3852639198303223,1.2405520677566528
-2.245523452758789,3.6326656341552734,1.1444052457809448
-2.25581431388855,3.9236505031585693,0.9551255106925964
-2.2616047859191895,4.190034866333008,0.6492452621459961
-2.306800365447998,4.3632049560546875,0.26543092727661133
-2.400144338607788,4.433852195739746,-0.05210268497467041
-2.4718222618103027,4.501654148101807,-0.28635382652282715
-2.5518147945404053,4.487070560455322,-0.5720487833023071
-2.542703866958618,4.428116798400879,-0.893673300743103
-2.3525900840759277,4.3628129959106445,-1.1933410167694092
-2.11441707611084,4.272331237792969,-1.5341856479644775
-1.8434975147247314,4.057668685913086,-1.92361581325531
-1.6276777982711792,3.7944836616516113,-2.2135796546936035
-1.5622954368591309,3.5596718788146973,-2.32183837890625
-1.8016307353973389,3.3250253200531006,-2.289470672607422
-2.351888656616211,3.1530489921569824,-2.1425905227661133
-2.832353353500366,3.1445512771606445,-1.928504467010498
-2.985103130340576,3.227900981903076,-1.7967982292175293
-2.859774589538574,3.416937828063965,-1.872451663017273
-2.357013702392578,3.6466543674468994,-1.974698781967163
-1.660632610321045,3.7632076740264893,-2.0419347286224365
-1.2889580726623535,3.6744866371154785,-2.070108652114868
-1.239316463470459,3.5935256481170654,-2.0165445804595947
-1.3766758441925049,3.491668462753296,-1.8833094835281372
-1.7660982608795166,3.3106954097747803,-1.69014573097229
-2.293614625930786,3.1615071296691895,-1.3668484687805176
-2.6289725303649902,3.08955454826355,-0.9669440388679504
-2.625606060028076,3.0290961265563965,-0.6561477184295654
-2.4390876293182373,2.9695663452148438,-0.4008551836013794
-2.294301986694336,2.897368907928467,-0.14716213941574097
-2.2049951553344727,2.7833099365234375,0.10152935981750488
-2.149561882019043,2.680603504180908,0.331402063369751
-2.0100972652435303,2.6316823959350586,0.5244820713996887
-1.814974069595337,2.586958646774292,0.5802333950996399
-1.557531714439392,2.559277296066284,0.5723755359649658
-1.3274943828582764,2.557143211364746,0.5692419409751892
-1.1397761106491089,2.5658392906188965,0.5166004300117493
-0.9092926979064941,2.591312885284424,0.45947593450546265
-0.6600676774978638,2.639927387237549,0.3999384641647339
-0.4441445767879486,2.6546683311462402,0.3204467296600342
-0.32052183151245117,2.619342803955078,0.17639470100402832
-0.22682078182697296,2.60422682762146,-0.05962693691253662
-0.14941629767417908,2.620732545852661,-0.28220462799072266
-0.09556052088737488,2.6384379863739014,-0.4534279704093933
-0.11955956369638443,2.6844892501831055,-0.5986130833625793
-0.19056735932826996,2.7097649574279785,-0.7429354786872864
-0.26025882363319397,2.7461681365966797,-0.7932803630828857
-0.30447250604629517,2.8167037963867188,-0.7603955268859863
-0.35264500975608826,2.832469940185547,-0.7620061039924622
-0.36623287200927734,2.8448994159698486,-0.8451253175735474
-0.40515753626823425,2.807523012161255,-1.0735328197479248
-0.4792577624320984,2.7768406867980957,-1.3444766998291016
-0.4799095094203949,2.79003643989563,-1.5128551721572876
-0.43742018938064575,2.834177255630493,-1.656598448753357
-0.4499884247779846,2.9077727794647217,-1.7808388471603394
-0.5450175404548645,2.9660751819610596,-1.8992862701416016
-0.6927014589309692,3.033515453338623,-1.975818395614624
-0.8364884853363037,3.1581015586853027,-1.9577196836471558
-0.9396654367446899,3.307863235473633,-1.9228161573410034
-1.0479211807250977,3.4516632556915283,-1.8845287561416626
-1.2005271911621094,3.559041738510132,-1.7909464836120605
-1.3106704950332642,3.6983680725097656,-1.6834375858306885
-1.3319292068481445,3.9310600757598877,-1.6120413541793823
-1.22968327999115,4.196007251739502,-1.4682570695877075
-1.0553587675094604,4.4826273918151855,-1.2533472776412964
-0.9428262710571289,4.740782260894775,-1.001397967338562
-0.8684530258178711,4.968696594238281,-0.7155965566635132
-0.7393099069595337,5.13101053237915,-0.3670946955680847
-0.6984909772872925,5.0241899490356445,0.01437985897064209
-1.0325204133987427,4.655111789703369,0.290279746055603
-1.4407590627670288,4.299073219299316,0.48007333278656006
-1.940835952758789,3.980024814605713,0.7948864698410034
-2.1158134937286377,3.747753858566284,1.2397397756576538
-1.8875412940979004,3.5446887016296387,2.0520572662353516
-1.8896219730377197,3.308788776397705,3.0336999893188477
-2.0899930000305176,3.241837978363037,3.213355302810669
-2.2179737091064453,3.3643007278442383,2.7154619693756104
-2.126755714416504,3.7309200763702393,1.980154275894165
-1.9819715023040771,4.0470781326293945,1.3479632139205933
-1.888795018196106,4.345898151397705,0.9008281230926514
-1.6023457050323486,4.663250923156738,0.45696187019348145
-1.231957197189331,4.856739521026611,-0.06307972967624664
-0.9220386147499084,4.910070419311523,-0.4848012924194336
-0.7757278084754944,4.782516002655029,-0.6767575740814209
-0.7414116859436035,4.561224460601807,-0.5932660102844238
-0.793849527835846,4.319706916809082,-0.31672441959381104
-0.8841385841369629,4.091165065765381,0.064414843916893
-0.9152556657791138,3.931274890899658,0.4779466390609741
-0.906614363193512,3.883897542953491,0.8443111181259155
-0.8570259809494019,3.884411334991455,1.0669012069702148
-0.7150383591651917,3.9760890007019043,1.1563808917999268
-0.4189372658729553,3.9929535388946533,1.169151782989502
-0.2522784471511841,3.864053964614868,1.1541494131088257
-0.1872052550315857,3.664222240447998,1.097519874572754
-0.24981689453125,3.4104819297790527,1.026699423789978
-0.43631309270858765,3.1791694164276123,0.996426522731781
-0.6744656562805176,3.0297794342041016,1.0414564609527588
-0.9037991762161255,3.014396905899048,1.1369001865386963
-1.0243388414382935,3.2051854133605957,1.2792348861694336
-0.8901545405387878,3.5486488342285156,1.425834059715271
-0.5315473079681396,3.8043642044067383,1.5357059240341187
-0.27496859431266785,3.7455999851226807,1.5296704769134521
-0.29170626401901245,3.5668208599090576,1.377465844154358
-0.5485121607780457,3.3691868782043457,1.1841216087341309
-0.8982216119766235,3.1756272315979004,1.0075159072875977
-1.2182302474975586,3.068568468093872,0.9310063719749451
-1.4318349361419678,3.103405714035034,0.9813711643218994
-1.5086910724639893,3.2625088691711426,1.1111221313476562
-1.437272548675537,3.33716082572937,1.2663815021514893
-1.1605286598205566,3.2890236377716064,1.4314782619476318
-1.0829966068267822,3.1788365840911865,1.5313998460769653
-1.1711981296539307,2.973848342895508,1.4818565845489502
-1.3042011260986328,2.7312490940093994,1.3124806880950928
-1.4643583297729492,2.5331649780273438,1.1454558372497559
-1.669158697128296,2.4250693321228027,1.0370714664459229
-1.7853025197982788,2.34537935256958,0.990598738193512
-1.8610495328903198,2.2601981163024902,0.9852898120880127
-2.0113883018493652,2.2877376079559326,0.9879213571548462
-2.120068311691284,2.327540397644043,1.0148260593414307
-2.2003908157348633,2.391996145248413,1.0307824611663818
-2.242720127105713,2.538133144378662,0.9086527824401855
-2.2819738388061523,2.7217442989349365,0.7067654728889465
-2.4221606254577637,2.8601675033569336,0.4258793592453003
-2.5558674335479736,2.9821665287017822,0.07721102237701416
-2.6167051792144775,3.085707664489746,-0.26770418882369995
-2.711228370666504,3.197695255279541,-0.5851761698722839
-2.8620212078094482,3.331841230392456,-0.8841732740402222
-2.9257001876831055,3.543818473815918,-1.0983706712722778
-2.8668861389160156,3.7758803367614746,-1.2999424934387207
-2.7144250869750977,3.891136884689331,-1.653414011001587
-2.523038387298584,3.9442696571350098,-2.1142690181732178
-2.1838648319244385,3.893054723739624,-2.577568531036377
-1.8344426155090332,3.7710607051849365,-2.991710662841797
-1.5919883251190186,3.629051446914673,-3.2492995262145996
-1.6217116117477417,3.413421154022217,-3.2334461212158203
-1.9630374908447266,3.247143030166626,-2.898402690887451
-2.271021842956543,3.1474807262420654,-2.3860299587249756
-2.344567060470581,3.119004726409912,-1.9826844930648804
-2.152560234069824,3.1192829608917236,-1.8094971179962158
-1.8489197492599487,3.0187482833862305,-1.7341877222061157
-1.6972765922546387,2.9381961822509766,-1.6615231037139893
-1.6491886377334595,2.812516212463379,-1.5129570960998535
-1.7139697074890137,2.649897813796997,-1.2586032152175903
-1.9070022106170654,2.518289804458618,-1.024704933166504
-2.1986117362976074,2.437962532043457,-0.8348480463027954
-2.402160882949829,2.452164888381958,-0.7830026745796204
-2.3975071907043457,2.515453815460205,-0.845635175704956
-2.2862610816955566,2.578800678253174,-0.9135791063308716
-2.1382670402526855,2.5713751316070557,-0.9217860698699951
-2.1511270999908447,2.543376922607422,-0.8618643879890442
-2.2331936359405518,2.5434889793395996,-0.7388792037963867
-2.238074779510498,2.5840606689453125,-0.5489616990089417
-2.1560354232788086,2.6537396907806396,-0.3661271929740906
-1.908085584640503,2.724362850189209,-0.21045053005218506
-1.5780938863754272,2.8053336143493652,-0.06961715221405029
-1.2156866788864136,2.876314163208008,0.04380303621292114
-0.8604341745376587,2.920584201812744,0.11164408922195435
-0.521664023399353,2.9207775592803955,0.0404280424118042
-0.23204177618026733,2.898397445678711,-0.19339978694915771
-0.058760542422533035,2.8549046516418457,-0.5523868799209595
0.07379840314388275,2.8439488410949707,-0.9072434902191162
0.15333975851535797,2.8934688568115234,-1.211565613746643
0.09262002259492874,2.9296045303344727,-1.4559693336486816
-0.03936731815338135,2.9889121055603027,-1.4232845306396484
-0.21747849881649017,3.018770694732666,-1.208833932876587
-0.38575267791748047,2.9208810329437256,-0.9788789749145508
-0.5051730275154114,2.769111156463623,-0.8734332323074341
-0.5924544930458069,2.5963311195373535,-0.9036558866500854
-0.6601040959358215,2.382511615753174,-0.9973230957984924
-0.695766806602478,2.2024946212768555,-1.1198012828826904
-0.6435815691947937,2.0906522274017334,-1.2820854187011719
-0.5495166182518005,2.063971519470215,-1.5124378204345703
-0.4589417278766632,2.0536293983459473,-1.7012970447540283
-0.3674919903278351,2.1011929512023926,-1.8017288446426392
-0.37682318687438965,2.125155448913574,-1.9198399782180786
-0.4379095435142517,2.1744065284729004,-2.0526795387268066
-0.5664052963256836,2.221285343170166,-2.1139097213745117
-0.7146010398864746,2.2681589126586914,-2.1038200855255127
-0.8581358194351196,2.3106770515441895,-2.0381650924682617
