X,Y,Z
0.013722017407417297,-0.0003401823341846466,0.018496990203857422
0.020082900300621986,0.0013832077383995056,0.03714704513549805
0.016553493216633797,0.003572385758161545,0.009129941463470459
0.012757722288370132,0.004252292215824127,-0.007395029067993164
0.007654936984181404,0.003758961334824562,-0.02533942461013794
0.0014094412326812744,0.0024365559220314026,-0.037730872631073
0.003494981676340103,-0.00041220150887966156,-0.020992159843444824
0.010139970108866692,-0.003674756735563278,-0.004716038703918457
0.015016861259937286,-0.00433824397623539,0.009399771690368652
0.021406028419733047,-0.0032411348074674606,0.02599501609802246
0.021030399948358536,-0.0004956964403390884,0.012510359287261963
0.015780847519636154,0.0030969716608524323,-0.004361748695373535
0.01230483129620552,0.003863861784338951,-0.012605726718902588
0.006552951410412788,0.004772147163748741,-0.026682257652282715
0.0011349748820066452,0.0024439916014671326,-0.025373339653015137
0.002988159656524658,-0.001262228935956955,-0.00874561071395874
0.004543250426650047,-0.0035436004400253296,-7.164478302001953e-05
0.006982887163758278,-0.0041479989886283875,0.006370186805725098
0.011238409206271172,-0.002889912575483322,0.013112485408782959
0.013212615624070168,-0.0007286816835403442,0.005126774311065674
0.013771971687674522,0.000773230567574501,-0.004370212554931641
0.01280711218714714,0.0033923182636499405,-0.009531736373901367
0.01054193265736103,0.0038172751665115356,-0.013788342475891113
0.009241156280040741,0.003918470814824104,-0.018956124782562256
0.008109446614980698,0.002143392339348793,-0.012936592102050781
0.007024271413683891,0.00037661194801330566,-0.00962609052658081
-0.0067371223121881485,0.005373857915401459,-0.06128734350204468
-0.004489396698772907,-0.002625834196805954,-0.12517547607421875
0.08547639846801758,-0.014222884550690651,0.32340753078460693
0.013314338400959969,-0.012215888127684593,0.0491786003112793
-0.0006378963589668274,0.0016020797193050385,-0.07884281873703003
0.005374725908041,0.005895383656024933,-0.06723344326019287
0.013715218752622604,0.008609157055616379,-0.031321585178375244
0.07329851388931274,0.01796082779765129,-0.002637922763824463
0.1128147542476654,0.034165479242801666,-0.0129011869430542
0.08138719201087952,0.02719133533537388,-0.040562987327575684
0.08087866008281708,0.02294301427900791,0.02047431468963623
0.07113730907440186,0.018332336097955704,0.0005018115043640137
0.034176554530858994,0.02616833709180355,-0.012510716915130615
-0.2241610586643219,-0.029170019552111626,-0.0016623735427856445
-0.33533841371536255,-0.13755935430526733,-0.0027357935905456543
-0.24171531200408936,-0.1171136200428009,-8.71419906616211e-05
0.023210041224956512,0.003946956247091293,-0.007991790771484375
0.32230907678604126,0.11786012351512909,-0.010508894920349121
0.17893759906291962,0.04089434817433357,-0.011420845985412598
0.0978286862373352,0.06665512919425964,-0.01056748628616333
0.1842784881591797,0.11296450346708298,-0.005661070346832275
0.23284031450748444,0.078512042760849,-0.01059412956237793
0.09850531816482544,0.0461944043636322,-0.015300154685974121
-0.11702241748571396,0.04527438431978226,-0.052725136280059814
-0.24106954038143158,0.027043430134654045,-0.003821849822998047
-0.2275480329990387,-0.01301351748406887,0.020982205867767334
-0.06916423887014389,-0.026576941832900047,-0.009548485279083252
-0.0054372623562812805,0.00494394451379776,0.0005154609680175781
-0.04193728417158127,0.015494846738874912,-0.01722550392150879
-0.09296472370624542,0.021840916946530342,-0.020646274089813232
-0.0895407646894455,0.04571455717086792,-0.01571667194366455
-0.041631460189819336,0.028209494426846504,-0.04983067512512207
-0.01861446350812912,-0.014827189035713673,-0.04704481363296509
-0.015286047011613846,-0.059110794216394424,-0.027119815349578857
-0.011808931827545166,-0.10935284942388535,-0.055529773235321045
0.013541361317038536,-0.1503373086452484,-0.12130820751190186
0.009674197994172573,-0.14134275913238525,-0.15371912717819214
-0.003263481892645359,-0.08343984186649323,-0.17390519380569458
-0.012889740988612175,-0.015241380780935287,-0.23783379793167114
-0.021571092307567596,0.029903920367360115,-0.31674695014953613
0.007802613079547882,0.032310567796230316,-0.38444918394088745
0.029445558786392212,-0.005339073017239571,-0.44698411226272583
-0.010218515992164612,-0.04955260828137398,-0.5107022523880005
-0.08965453505516052,-0.06785479187965393,-0.5464638471603394
-0.1539023369550705,-0.032234854996204376,-0.5534767508506775
-0.21049097180366516,0.04036709666252136,-0.5736209154129028
-0.2576974630355835,0.1109018325805664,-0.5648608803749084
-0.23517459630966187,0.17686712741851807,-0.5033071041107178
-0.17170315980911255,0.23336847126483917,-0.4154231548309326
-0.08814162015914917,0.26311904191970825,-0.3448566198348999
-0.03193396329879761,0.25780630111694336,-0.3000454306602478
-0.07728391885757446,0.24450477957725525,-0.2877631187438965
-0.23786073923110962,0.2833196818828583,-0.27816450595855713
-0.4484136700630188,0.32860299944877625,-0.23698925971984863
-0.6213963031768799,0.3404741883277893,-0.19816166162490845
-0.6642505526542664,0.3247651159763336,-0.1272839903831482
-0.590441107749939,0.3265310823917389,-0.046564579010009766
-0.4782189726829529,0.35452690720558167,-0.007409512996673584
-0.36768776178359985,0.3659069538116455,0.006095319986343384
-0.30693376064300537,0.3363666534423828,0.011442914605140686
-0.295961856842041,0.29545164108276367,0.00415879487991333
-0.2997192144393921,0.2726040482521057,-0.0036360546946525574
-0.3085671663284302,0.2868438959121704,0.0021775439381599426
-0.3103514313697815,0.3292512893676758,0.021251261234283447
-0.3381420373916626,0.3426080644130707,0.03026115894317627
-0.39284104108810425,0.3164616525173187,0.03350675106048584
-0.4320809841156006,0.27799540758132935,0.03822194039821625
-0.41115808486938477,0.23420530557632446,0.2165621519088745
-0.31975430250167847,0.08966627717018127,0.5030108690261841
-0.13299643993377686,-0.014418184757232666,0.4933740496635437
0.05051654577255249,-0.007791638374328613,0.3651064336299896
0.09738171100616455,0.024116426706314087,0.2311282455921173
0.16730767488479614,0.044202566146850586,0.084313303232193
0.24278497695922852,0.09431004524230957,-0.0734986662864685
0.24724239110946655,0.09908002614974976,-0.15958794951438904
0.15769636631011963,0.09128324687480927,-0.16279807686805725
0.0431286096572876,0.09719760715961456,-0.10782298445701599
0.01066887378692627,0.09330013394355774,-0.03111359477043152
0.030341684818267822,0.07273116707801819,0.01665636897087097
0.08595860004425049,0.06246970593929291,0.0438140332698822
0.15894794464111328,0.08504199981689453,0.010421961545944214
0.15745854377746582,0.09616659581661224,-0.02637752890586853
0.08907103538513184,0.08671186864376068,-0.018399953842163086
0.028208017349243164,0.055381760001182556,-0.022823572158813477
-0.06008946895599365,-0.02717810869216919,-0.006148844957351685
-0.15347927808761597,-0.15837109088897705,0.13898062705993652
-0.1738581657409668,-0.2242848426103592,0.2340131402015686
-0.1591997742652893,-0.20443685352802277,0.22875148057937622
0.021738648414611816,-0.06048548221588135,0.03024876117706299
0.1776241660118103,0.058623120188713074,-0.04406028985977173
0.17812496423721313,0.07240158319473267,0.08557802438735962
0.14982199668884277,0.08285748958587646,0.12396246194839478
0.15463608503341675,0.09819449484348297,0.08567684888839722
0.13895416259765625,0.12987744808197021,0.03203415870666504
0.10864388942718506,0.08763676881790161,0.11917683482170105
0.06011831760406494,0.056635141372680664,0.14144188165664673
-0.005597412586212158,0.07024402916431427,0.020536720752716064
-0.06326645612716675,0.07907772064208984,-0.03880426287651062
-0.055706143379211426,0.07184502482414246,-0.02886185050010681
-0.01898747682571411,0.048870593309402466,0.009360074996948242
0.031074941158294678,0.044283777475357056,0.011938869953155518
0.07363533973693848,0.04852917790412903,0.021086394786834717
0.05902278423309326,0.025376617908477783,0.11136341094970703
0.006833672523498535,0.05739021301269531,0.1023252010345459
-0.03738981485366821,0.11390236020088196,0.03753209114074707
-0.02935481071472168,0.1151449978351593,0.06496959924697876
0.009820342063903809,0.09281167387962341,0.07539409399032593
-0.02241593599319458,0.05976787209510803,0.03284579515457153
-0.04720413684844971,0.02423989772796631,0.026279330253601074
-0.030099570751190186,0.01862397789955139,0.06191644072532654
-0.014034152030944824,0.04752558469772339,0.07731777429580688
-0.02706998586654663,0.09349873661994934,0.040038228034973145
-0.0993577241897583,0.18517372012138367,0.02047806978225708
-0.021341681480407715,0.14214107394218445,0.014436125755310059
0.08587473630905151,0.04030609130859375,0.06023526191711426
0.14445775747299194,0.0030903220176696777,0.07181009650230408
0.1670088768005371,0.003765583038330078,0.07811346650123596
0.14354664087295532,0.03873318433761597,0.08207115530967712
0.1195831298828125,0.06652575731277466,0.06631740927696228
0.0904887318611145,0.0648268461227417,0.05286514759063721
0.052082359790802,0.04517596960067749,0.06162145733833313
0.02343916893005371,0.024539053440093994,0.060133516788482666
0.02672678232192993,-0.0002695918083190918,0.0799930989742279
0.06756269931793213,0.0007064938545227051,0.11466267704963684
0.1304769515991211,0.030765056610107422,0.09806907176971436
0.15622246265411377,0.04722118377685547,0.07153570652008057
0.15365701913833618,0.0402681827545166,0.05381512641906738
0.14562714099884033,0.01663506031036377,0.02949976921081543
0.12362450361251831,-0.010484278202056885,0.027180105447769165
0.11692172288894653,-0.03323858976364136,0.021464139223098755
0.14544785022735596,-0.05771291255950928,-0.0005014240741729736
0.17432379722595215,-0.08563005924224854,-0.031486302614212036
