X,Y,Z
-0.12025391310453415,-0.3046184778213501,0.45109823346138
0.19330449402332306,0.3482181429862976,0.7484614253044128
0.5093737244606018,1.032518744468689,1.072953224182129
0.7666774392127991,1.5404301881790161,1.5107872486114502
0.9085906147956848,1.5714397430419922,2.038668632507324
0.825893223285675,0.9278666377067566,2.028691291809082
0.43261492252349854,-0.19724218547344208,1.0105441808700562
-0.007839436642825603,-1.0422054529190063,0.09123552590608597
-0.4493020474910736,-1.2538039684295654,0.00285293348133564
-1.1276609897613525,-0.985604465007782,0.3978048264980316
-1.8506946563720703,-0.3570440709590912,0.6960546374320984
-2.2999396324157715,0.8034970164299011,0.8369203209877014
-2.5588724613189697,2.148813486099243,0.8599166870117188
-2.855236530303955,2.9651706218719482,0.7851006984710693
-3.169929265975952,3.1578264236450195,0.6242572069168091
-3.324402332305908,3.0016894340515137,0.3749980032444
-3.342780351638794,3.178720474243164,0.047409214079380035
-3.107154130935669,2.819347858428955,-0.4006863236427307
-2.685014009475708,2.118832588195801,-0.9261905550956726
-2.359224557876587,0.6007721424102783,-1.8342326879501343
-2.0245704650878906,-0.9030741453170776,-2.8618810176849365
-1.8020648956298828,-1.8430991172790527,-3.2823381423950195
-1.9080734252929688,-2.233090400695801,-2.576608419418335
-2.363356113433838,-2.298804998397827,-1.5986450910568237
-2.5346150398254395,-2.116499185562134,-0.8649580478668213
-2.712908983230591,-1.9874122142791748,-0.7468469738960266
-2.9279699325561523,-2.113055944442749,-1.2381259202957153
-3.2340245246887207,-2.7171690464019775,-1.9137355089187622
-3.688730001449585,-3.432267189025879,-2.6557798385620117
-4.356626987457275,-4.060427188873291,-3.3734352588653564
-5.1807541847229,-4.600673675537109,-3.8616063594818115
-6.056346416473389,-4.651671409606934,-4.012702465057373
-7.003942012786865,-4.411880970001221,-3.79338002204895
-7.9250359535217285,-4.029205322265625,-3.4365718364715576
-8.652544975280762,-3.60465145111084,-3.2154769897460938
-9.165801048278809,-3.2575082778930664,-3.2673254013061523
-9.438076972961426,-3.1144254207611084,-3.643986701965332
-9.412101745605469,-3.068899631500244,-4.230395317077637
-9.286276817321777,-2.8816537857055664,-4.8014936447143555
-8.792394638061523,-2.9782934188842773,-5.394932746887207
-7.943629264831543,-3.1063072681427,-5.779850482940674
-6.897993087768555,-3.0815396308898926,-6.159462928771973
-5.836399078369141,-3.2107455730438232,-6.63303279876709
-4.987371444702148,-3.509671926498413,-7.320149898529053
-4.526675224304199,-4.128593444824219,-8.1351900100708
-4.397397518157959,-4.865610122680664,-8.895109176635742
-4.648434638977051,-5.638205051422119,-9.402464866638184
-5.199624061584473,-6.1906304359436035,-9.521805763244629
-5.76440954208374,-6.094135761260986,-9.339601516723633
-6.266068935394287,-5.305250644683838,-9.077260971069336
-6.659908771514893,-4.228514194488525,-8.918773651123047
-6.727662563323975,-3.075235366821289,-9.016304016113281
-6.386600971221924,-2.068962812423706,-9.253113746643066
-5.601086616516113,-1.4968081712722778,-9.585747718811035
-4.352354049682617,-1.3066481351852417,-9.792204856872559
-2.8146026134490967,-1.126579761505127,-9.686134338378906
-1.4526636600494385,-0.792439877986908,-9.376993179321289
-0.5586016774177551,-0.28597018122673035,-9.101324081420898
-0.17841249704360962,0.25643929839134216,-9.01639461517334
-0.202722430229187,0.6159870624542236,-8.998394012451172
-0.37457647919654846,0.711156964302063,-9.077266693115234
-0.5556199550628662,0.6341429352760315,-9.231988906860352
-0.6764866709709167,0.5448607206344604,-9.4078369140625
-0.6332724094390869,0.6238724589347839,-9.600089073181152
-0.4636774957180023,0.8307814598083496,-9.816781044006348
-0.14204911887645721,1.1031476259231567,-9.963648796081543
0.30371183156967163,1.4816502332687378,-10.030721664428711
0.7980601191520691,1.7961477041244507,-9.987136840820312
1.2894502878189087,1.9579534530639648,-9.784693717956543
1.8152345418930054,2.073599100112915,-9.451369285583496
2.3526811599731445,2.203838348388672,-8.966381072998047
2.891927719116211,2.330281972885132,-8.362629890441895
3.443239450454712,2.5606958866119385,-7.703762054443359
4.124927043914795,2.9022302627563477,-7.027159690856934
4.934069633483887,3.3921637535095215,-6.358628749847412
5.796810150146484,3.9346795082092285,-5.705665111541748
6.730340957641602,4.38328218460083,-5.063471794128418
7.767640113830566,4.746700763702393,-4.463518142700195
8.90575885772705,4.935178279876709,-3.9242472648620605
10.125643730163574,5.101474761962891,-3.493288278579712
11.312525749206543,5.13748836517334,-3.245084524154663
12.335693359375,5.000691890716553,-3.2303688526153564
13.18606185913086,4.605383396148682,-3.364572286605835
13.87340259552002,4.006936073303223,-3.6523728370666504
14.34577465057373,3.459646463394165,-3.982020854949951
14.39697265625,2.941560745239258,-4.320291996002197
13.984663009643555,2.514996290206909,-4.763654708862305
13.355900764465332,2.418564558029175,-5.272503852844238
12.701839447021484,2.687262535095215,-5.837159156799316
12.135812759399414,3.1323108673095703,-6.2007737159729
11.442646980285645,3.588491201400757,-6.255373954772949
10.40764045715332,3.6361477375030518,-6.223170757293701
9.217131614685059,3.3016369342803955,-6.167257308959961
8.089269638061523,2.9525392055511475,-6.211122035980225
7.069157123565674,2.627366542816162,-6.326347351074219
6.244732856750488,2.469067335128784,-6.550358295440674
5.75187349319458,2.658032178878784,-6.871560573577881
5.6419901847839355,3.1273903846740723,-7.225258827209473
6.033906936645508,3.5700948238372803,-7.526966094970703
6.81852912902832,3.7501606941223145,-7.691370487213135
7.571411609649658,3.6502721309661865,-7.616698741912842
8.015031814575195,3.2031702995300293,-7.307250022888184
8.207780838012695,2.521768808364868,-6.933348655700684
8.127664566040039,1.652034878730774,-6.581068515777588
7.78256368637085,0.6807326078414917,-6.302809715270996
7.264701843261719,-0.1299331784248352,-6.17253303527832
6.569875240325928,-0.7502728700637817,-6.181180953979492
5.767159938812256,-1.017778992652893,-6.418173313140869
5.029843330383301,-0.9927796721458435,-6.9179582595825195
4.541980266571045,-0.9040860533714294,-7.565080642700195
4.402803421020508,-0.8111135363578796,-8.217782974243164
4.514493465423584,-0.570825457572937,-8.742314338684082
4.841052055358887,-0.18557284772396088,-9.124661445617676
5.090224266052246,0.05563203617930412,-9.493722915649414
5.126147270202637,0.20518077909946442,-9.934432029724121
4.910769462585449,0.41051018238067627,-10.473297119140625
4.466058731079102,0.5930136442184448,-11.108583450317383
3.949486017227173,0.7772709131240845,-11.862860679626465
3.4335875511169434,1.0648536682128906,-12.658693313598633
3.054105281829834,1.4397287368774414,-13.431951522827148
3.0930559635162354,1.9240198135375977,-14.134265899658203
3.4722957611083984,2.3086116313934326,-14.718168258666992
3.856257200241089,2.5279431343078613,-15.26777458190918
4.007920742034912,2.6982548236846924,-15.854294776916504
3.774958372116089,2.526639461517334,-16.146282196044922
3.1655421257019043,2.232835054397583,-16.11705780029297
2.553584337234497,1.4988598823547363,-15.938284873962402
2.049773693084717,0.23103339970111847,-15.581255912780762
1.7330939769744873,-1.3351322412490845,-15.21020221710205
1.5703576803207397,-3.183563470840454,-15.063599586486816
1.4121569395065308,-4.69831657409668,-15.241113662719727
0.970166802406311,-5.8105669021606445,-15.387042045593262
0.2374161183834076,-6.539345741271973,-15.358272552490234
-0.8695439100265503,-6.932846546173096,-15.317475318908691
-1.9625537395477295,-7.423515796661377,-15.192334175109863
-2.7310333251953125,-7.621510028839111,-14.978297233581543
-3.0631103515625,-8.41942310333252,-14.517491340637207
-3.0351336002349854,-9.625622749328613,-13.960057258605957
-2.8035521507263184,-10.749242782592773,-13.524293899536133
-2.468187093734741,-11.229893684387207,-13.133199691772461
-1.933976411819458,-11.077864646911621,-12.777236938476562
-1.5355749130249023,-10.288067817687988,-12.49455738067627
-1.5360438823699951,-8.909148216247559,-12.353410720825195
-1.6600335836410522,-7.41009521484375,-12.151453018188477
-1.5768179893493652,-5.819415092468262,-11.645552635192871
-1.385825276374817,-4.261584758758545,-11.103615760803223
-1.184698224067688,-3.0240566730499268,-10.984332084655762
-1.0361123085021973,-2.2126896381378174,-11.17993450164795
-0.9610666632652283,-1.8215515613555908,-11.459417343139648
-1.0204501152038574,-1.7411173582077026,-11.745635032653809
-1.05381178855896,-1.7737349271774292,-11.861042022705078
-0.9980506896972656,-1.9782228469848633,-11.699256896972656
-0.8548871278762817,-1.9845627546310425,-11.17765998840332
-0.6024575233459473,-1.43692946434021,-10.317177772521973
-0.3457714021205902,-0.474170058965683,-9.230877876281738
-0.12246816605329514,0.4931115210056305,-8.074843406677246
0.08643870800733566,1.2303043603897095,-7.1737847328186035
0.3233448266983032,2.0920357704162598,-6.882967472076416
0.6986218094825745,3.2025985717773438,-7.49597692489624
1.3303885459899902,4.375912189483643,-8.618013381958008
2.3016414642333984,5.208250045776367,-9.923458099365234
3.4343202114105225,5.45339298248291,-11.278440475463867
4.496092319488525,5.102761268615723,-12.542570114135742
5.383024215698242,4.223850727081299,-13.607826232910156
6.119034767150879,2.8251242637634277,-14.367560386657715
6.757494926452637,1.3163905143737793,-14.827033996582031
7.217193603515625,-0.15435409545898438,-14.854031562805176
7.355069637298584,-1.3011935949325562,-14.289834022521973
7.283141136169434,-1.942729115486145,-13.333551406860352
7.236579418182373,-2.164285898208618,-12.108098030090332
7.42646598815918,-1.8587526082992554,-10.589917182922363
7.887720584869385,-0.9850930571556091,-8.812036514282227
8.427597045898438,0.3590298891067505,-6.880455017089844
8.918758392333984,2.2585320472717285,-5.047344207763672
9.41640567779541,4.401636600494385,-3.609551191329956
9.834770202636719,6.075785160064697,-2.878103017807007
10.364450454711914,6.752102375030518,-2.8565099239349365
11.132607460021973,6.463037014007568,-3.333143711090088
11.996768951416016,5.350903511047363,-3.9480152130126953
12.937690734863281,3.7697205543518066,-4.392698287963867
13.72629165649414,2.320974826812744,-4.440827369689941
14.025858879089355,1.773540735244751,-4.2047343254089355
13.564146995544434,1.7351080179214478,-3.9506866931915283
13.044615745544434,1.739381194114685,-4.001547813415527
12.877588272094727,1.5036836862564087,-4.46751070022583
12.796730041503906,0.6301413178443909,-5.308132171630859
12.634299278259277,-0.8379219770431519,-6.410422325134277
12.274576187133789,-2.410454034805298,-7.444535255432129
11.433606147766113,-3.3395934104919434,-7.844325542449951
9.687875747680664,-3.4345784187316895,-7.783431053161621
7.140267372131348,-3.045520782470703,-7.694532871246338
4.663832664489746,-2.039825201034546,-7.797734260559082
