X,Y,Z
-0.07921019196510315,-0.008880853652954102,-0.11606478691101074
0.01112719252705574,-0.03449094295501709,-0.2426881194114685
0.053690675646066666,-0.033874332904815674,-0.24792832136154175
0.0008330792188644409,0.026992738246917725,-0.1766575574874878
-0.02099589630961418,0.08256953954696655,-0.07657986879348755
0.028683390468358994,0.08211547136306763,-0.0018661022186279297
0.08669222891330719,0.010938823223114014,0.07535439729690552
0.15330934524536133,-0.1894969940185547,0.2691270112991333
0.18296128511428833,-0.3670164942741394,0.4100577235221863
0.08118200302124023,-0.2698705196380615,0.4546101689338684
0.059874214231967926,-0.08523035049438477,0.4579036235809326
0.06582529842853546,-0.03456240892410278,0.3891148567199707
0.05371381342411041,-0.06394875049591064,0.2505437731742859
0.008179839700460434,-0.04826635122299194,0.18279904127120972
-0.07029400765895844,-0.0074250102043151855,0.2503661513328552
-0.1462806612253189,0.00566941499710083,0.36497962474823
-0.23426100611686707,-0.011662662029266357,0.41092514991760254
-0.332527756690979,0.014947950839996338,0.26008427143096924
-0.4005814790725708,0.03542149066925049,0.15206778049468994
-0.6347583532333374,0.019626617431640625,0.22364431619644165
-1.0143059492111206,0.023893088102340698,0.44490087032318115
-1.0579252243041992,0.029626667499542236,0.5863041281700134
-0.5247902274131775,0.024011284112930298,0.7324463129043579
0.2624955177307129,0.07358929514884949,0.9115064144134521
0.25243908166885376,0.5651593208312988,1.064408302307129
-0.05595675855875015,0.7646938562393188,1.0384128093719482
-0.4839227795600891,0.3812267780303955,0.9902867078781128
-1.0229161977767944,0.2390512228012085,1.1365758180618286
-1.2992831468582153,0.2726466953754425,1.3542044162750244
-1.4725180864334106,0.3235548138618469,1.5283236503601074
-1.5632911920547485,0.4592256546020508,1.6454503536224365
-1.5122220516204834,0.7094341516494751,1.7273633480072021
-1.3457446098327637,0.978275716304779,1.7122585773468018
-1.179518461227417,1.1978960037231445,1.6528841257095337
-1.0583689212799072,1.3284913301467896,1.554858684539795
-1.1371153593063354,1.3589580059051514,1.385261058807373
-1.383962869644165,1.3141095638275146,1.1998982429504395
-1.6906883716583252,1.2603354454040527,1.0098567008972168
-1.9245909452438354,1.18166983127594,0.7394071817398071
-2.0252623558044434,1.126307725906372,0.42886245250701904
-1.9729020595550537,1.068833827972412,0.03371995687484741
-1.8754119873046875,0.9591193199157715,-0.36373305320739746
-1.9487757682800293,0.8114692568778992,-0.6209201216697693
-2.1171765327453613,0.6731473803520203,-0.6495387554168701
-2.4126014709472656,0.6550831198692322,-0.4435393810272217
-2.6806106567382812,0.7490063905715942,-0.16518011689186096
-2.8798649311065674,0.9844146370887756,0.036413609981536865
-2.939711809158325,1.3668878078460693,0.16400855779647827
-2.8517062664031982,1.6910617351531982,0.09610864520072937
-2.7968859672546387,1.9389474391937256,-0.15647238492965698
-2.8616995811462402,2.1240622997283936,-0.42398959398269653
-3.0984606742858887,2.2181875705718994,-0.6662222146987915
-3.444333076477051,2.281162738800049,-0.9824545383453369
-3.6683602333068848,2.3236896991729736,-1.3898587226867676
-3.7780890464782715,2.2975502014160156,-1.829092025756836
-3.6779897212982178,2.2502896785736084,-2.2779133319854736
-3.3492517471313477,2.1449995040893555,-2.5708842277526855
-3.0682854652404785,2.007598638534546,-2.4262635707855225
-2.9509289264678955,1.8421003818511963,-1.898955225944519
-2.920663833618164,1.7136491537094116,-1.2172768115997314
-2.8232364654541016,1.6989729404449463,-0.6324042081832886
-2.743337869644165,1.7263069152832031,-0.27817291021347046
-2.669430732727051,1.784250259399414,-0.15901368856430054
-2.605104684829712,1.854439377784729,-0.2264723777770996
-2.5641496181488037,1.921499252319336,-0.4081903100013733
-2.506920337677002,1.9959602355957031,-0.5928289294242859
-2.42623233795166,2.075310468673706,-0.7734249234199524
-2.305922269821167,2.1674485206604004,-0.8814181685447693
-2.138676881790161,2.2238552570343018,-0.9158831238746643
-1.9264843463897705,2.25972843170166,-0.9405363202095032
-1.7299023866653442,2.241309404373169,-1.0104409456253052
-1.5169731378555298,2.2147016525268555,-1.1051652431488037
-1.3543436527252197,2.1647157669067383,-1.2184693813323975
-1.2439159154891968,2.093144655227661,-1.3763176202774048
-1.1875112056732178,2.0220162868499756,-1.6111727952957153
-1.1179254055023193,1.9821728467941284,-1.8370360136032104
-1.0840550661087036,1.9731487035751343,-1.9803216457366943
-1.1272423267364502,2.0001988410949707,-2.1079940795898438
-1.194411039352417,2.0641040802001953,-2.246161937713623
-1.3206377029418945,2.1802313327789307,-2.371110677719116
-1.551820993423462,2.361816644668579,-2.4106671810150146
-1.8681402206420898,2.5497078895568848,-2.295100450515747
-2.142049789428711,2.7397427558898926,-2.087937831878662
-2.29943585395813,2.897728443145752,-1.893173336982727
-2.435215950012207,2.9911670684814453,-1.702336311340332
-2.50691556930542,3.0480589866638184,-1.4534311294555664
-2.467417001724243,3.002938985824585,-1.1031079292297363
-2.5449130535125732,2.879714250564575,-0.7449727058410645
-2.7177889347076416,2.7331836223602295,-0.5715386271476746
-2.9664809703826904,2.623250961303711,-0.49578410387039185
-3.1052608489990234,2.5045480728149414,-0.3019077777862549
-3.1089107990264893,2.3110435009002686,0.028351247310638428
-3.086109161376953,1.9999618530273438,0.3706485629081726
-3.039283037185669,1.6743814945220947,0.5011879205703735
-2.9688422679901123,1.4308809041976929,0.3789803087711334
-2.902740478515625,1.3626134395599365,0.10498633980751038
-2.857797145843506,1.4884490966796875,-0.3406725823879242
-2.7909433841705322,1.8010153770446777,-0.8902735710144043
-2.684227466583252,2.2972445487976074,-1.399776816368103
-2.479624032974243,2.80641508102417,-1.8116676807403564
-2.207810878753662,3.299128532409668,-1.9527705907821655
-1.8220789432525635,3.692816972732544,-1.7244049310684204
-1.436255931854248,3.9089744091033936,-1.3160514831542969
-1.1805733442306519,3.9888174533843994,-0.9470213651657104
-0.9818692207336426,3.9658455848693848,-0.6347447633743286
-0.7973596453666687,3.877732515335083,-0.4007496237754822
