X,Y,Z
-15.15521240234375,-26.764747619628906,-16.990829467773438
-15.191505432128906,-26.833953857421875,-16.96697998046875
-15.275238037109375,-26.85895538330078,-16.930267333984375
-15.485153198242188,-26.63842010498047,-16.956390380859375
-15.666847229003906,-26.582855224609375,-17.038314819335938
-15.824203491210938,-26.442947387695312,-17.230484008789062
-16.021324157714844,-26.237152099609375,-17.263687133789062
-16.492263793945312,-26.136260986328125,-17.09967041015625
-16.941741943359375,-25.93126678466797,-17.090988159179688
-17.37024688720703,-25.609046936035156,-17.031417846679688
-17.68963623046875,-25.475234985351562,-16.830108642578125
-17.88774871826172,-25.370399475097656,-16.7711181640625
-18.059776306152344,-25.24073028564453,-16.870208740234375
-18.351837158203125,-24.769737243652344,-17.218856811523438
-18.520606994628906,-24.39006805419922,-17.972763061523438
-18.37151336669922,-23.82097625732422,-19.153564453125
-18.019927978515625,-23.157928466796875,-20.458282470703125
-17.735000610351562,-22.497421264648438,-22.017288208007812
-17.27979278564453,-21.80968475341797,-23.429275512695312
-16.56537628173828,-21.074172973632812,-24.670745849609375
-15.956207275390625,-20.386512756347656,-26.018051147460938
-15.212776184082031,-19.905601501464844,-27.12786865234375
-14.543083190917969,-19.561508178710938,-28.0338134765625
-13.935691833496094,-19.390342712402344,-28.484786987304688
-13.599159240722656,-19.332168579101562,-28.757064819335938
-13.373725891113281,-19.31304931640625,-29.001480102539062
-13.426902770996094,-19.22540283203125,-29.164459228515625
-13.699996948242188,-18.819679260253906,-29.323593139648438
-13.931831359863281,-18.322608947753906,-29.648895263671875
-14.23724365234375,-17.730865478515625,-29.777969360351562
-14.498794555664062,-17.141265869140625,-29.926971435546875
-14.870513916015625,-16.411941528320312,-30.042251586914062
-15.254417419433594,-15.733299255371094,-30.272842407226562
-15.837783813476562,-14.839485168457031,-30.556686401367188
-16.18096160888672,-13.844841003417969,-30.918701171875
-16.59984588623047,-12.524810791015625,-31.348968505859375
-17.064422607421875,-10.900505065917969,-31.731964111328125
-17.58110809326172,-8.895858764648438,-32.33424377441406
-18.170631408691406,-6.777656555175781,-32.761505126953125
-18.819595336914062,-4.498619079589844,-33.024200439453125
-19.308502197265625,-2.3583450317382812,-33.00315856933594
-20.007156372070312,-0.41339111328125,-32.783294677734375
-20.82624053955078,1.2710037231445312,-32.163360595703125
-21.75926971435547,2.70416259765625,-31.369903564453125
-22.68738555908203,3.6522140502929688,-30.487899780273438
-23.827850341796875,3.95550537109375,-29.45947265625
-24.979324340820312,3.90631103515625,-28.260879516601562
-26.14691162109375,3.2271041870117188,-26.8790283203125
-27.188217163085938,2.234283447265625,-25.480667114257812
-28.166183471679688,0.7695159912109375,-23.466522216796875
-28.920066833496094,-0.963653564453125,-21.440185546875
-29.36365509033203,-2.7562484741210938,-19.544143676757812
-29.511825561523438,-4.5319061279296875,-18.0047607421875
-29.234169006347656,-6.353569030761719,-16.915496826171875
-28.389495849609375,-8.236328125,-16.621261596679688
-26.897369384765625,-10.025146484375,-16.7567138671875
-25.226821899414062,-11.902175903320312,-17.319076538085938
-23.260894775390625,-13.795677185058594,-17.93804931640625
-21.202125549316406,-15.755683898925781,-18.654144287109375
-18.997779846191406,-17.716629028320312,-19.423507690429688
-16.822227478027344,-19.63531494140625,-20.275009155273438
-14.445243835449219,-21.435562133789062,-20.89007568359375
-11.821723937988281,-22.981536865234375,-21.61749267578125
-8.934288024902344,-24.271133422851562,-22.2156982421875
-5.91619873046875,-25.262977600097656,-22.864395141601562
-2.7018966674804688,-26.013626098632812,-23.554214477539062
0.423797607421875,-26.40032958984375,-24.210357666015625
3.7558059692382812,-26.665252685546875,-24.829437255859375
7.1343231201171875,-26.55144500732422,-25.209945678710938
10.451004028320312,-26.18170166015625,-25.150543212890625
13.862449645996094,-25.655555725097656,-24.84136962890625
17.057540893554688,-24.860130310058594,-24.338699340820312
20.364280700683594,-23.968719482421875,-23.726898193359375
23.25322723388672,-22.882080078125,-22.820297241210938
26.056896209716797,-21.768722534179688,-21.532379150390625
28.45730209350586,-20.429519653320312,-20.221298217773438
30.643211364746094,-19.3099365234375,-18.463272094726562
32.69029235839844,-18.264976501464844,-16.463363647460938
34.57466506958008,-17.179908752441406,-13.912490844726562
36.112823486328125,-16.222328186035156,-11.209091186523438
37.46149444580078,-15.262474060058594,-8.039794921875
38.348960876464844,-14.239395141601562,-4.6789093017578125
39.02272415161133,-12.997848510742188,-1.05487060546875
39.46540832519531,-11.615737915039062,2.6898040771484375
39.6602897644043,-9.685760498046875,6.3414306640625
39.45177459716797,-7.163612365722656,9.739486694335938
39.09364700317383,-3.9752731323242188,12.5250244140625
38.850074768066406,-0.32242584228515625,14.513916015625
38.45902633666992,3.6648330688476562,16.083770751953125
37.6867561340332,7.906951904296875,16.837646484375
36.677066802978516,12.111907958984375,17.045501708984375
35.428001403808594,16.27611541748047,16.653549194335938
33.945167541503906,20.46826171875,15.8507080078125
32.14380645751953,24.344696044921875,14.68536376953125
30.104736328125,27.87665557861328,13.190155029296875
28.02374267578125,30.9556884765625,11.699234008789062
25.8218994140625,33.54621124267578,10.056121826171875
23.549591064453125,35.69487762451172,8.50341796875
