X,Y,Z
-0.7368828654289246,-0.4314534664154053,0.2637980580329895
-0.928871214389801,-0.019325556233525276,0.3192562460899353
-1.122693419456482,0.2972753345966339,0.3944185972213745
-1.313234567642212,0.5641137361526489,0.5267974138259888
-1.4594815969467163,0.6209726333618164,0.7131170034408569
-1.5349286794662476,0.3610076308250427,0.8944697976112366
-1.5296701192855835,0.03241606429219246,1.003936767578125
-1.4601421356201172,-0.20225636661052704,0.9969388246536255
-1.2526012659072876,-0.41551291942596436,0.867977499961853
-0.9155321717262268,-0.5958448648452759,0.6595843434333801
-0.5331748723983765,-0.7458217144012451,0.42541149258613586
-0.2241983562707901,-0.8241103887557983,0.16562651097774506
-0.12402375042438507,-0.7316561937332153,-0.1650196760892868
-0.2215830683708191,-0.5656285881996155,-0.5506725311279297
-0.39368876814842224,-0.313814252614975,-0.8498197793960571
-0.5526424050331116,0.061811819672584534,-1.0089572668075562
-0.6474531888961792,0.29299724102020264,-1.0610803365707397
-0.6425889134407043,0.4209166169166565,-1.0671272277832031
-0.49873098731040955,0.5440244674682617,-1.039634346961975
-0.23085665702819824,0.7931379079818726,-1.0204776525497437
0.1185385212302208,1.1723320484161377,-1.033884048461914
0.49409911036491394,1.7188749313354492,-1.0448312759399414
0.8134490251541138,1.6674381494522095,-1.0793009996414185
1.0535142421722412,1.2120293378829956,-1.1528599262237549
1.2579489946365356,0.6167964339256287,-1.239212155342102
1.4443998336791992,0.12205702066421509,-1.2577898502349854
1.6239444017410278,-0.1627597212791443,-1.1548054218292236
1.811762809753418,-0.35328254103660583,-0.9819139242172241
1.4989709854125977,0.07993417233228683,-0.8869041204452515
1.198715329170227,0.4542156159877777,-0.6611465811729431
0.8016489148139954,0.6183017492294312,-0.48975515365600586
0.4514651298522949,0.33726343512535095,-0.42836716771125793
0.2175421118736267,-0.010574051178991795,-0.42600956559181213
0.11326684057712555,-0.3940064013004303,-0.4265057146549225
0.11366987228393555,-0.7101617455482483,-0.38472166657447815
0.1967754065990448,-1.1223729848861694,-0.30737629532814026
0.4030309319496155,-0.9238303899765015,-0.2471456378698349
0.6675166487693787,-0.05733923986554146,-0.19755783677101135
0.8345848321914673,1.0529555082321167,-0.1250852644443512
0.8775560259819031,2.6141765117645264,0.30810239911079407
0.7952873706817627,4.058268070220947,0.49791452288627625
0.570509135723114,5.314947605133057,0.5446863174438477
0.2101285308599472,6.253239154815674,0.45888131856918335
-0.2356092631816864,7.062778949737549,0.17810289561748505
-0.6704279780387878,7.459151268005371,-0.26638245582580566
-1.0468308925628662,6.715341567993164,-0.7186234593391418
-1.5037046670913696,5.310354232788086,-0.7493877410888672
-2.0327811241149902,3.9595654010772705,-0.584935188293457
-2.496361494064331,2.7610280513763428,-0.8120969533920288
-2.694058895111084,2.168973684310913,-1.3806815147399902
-2.405372142791748,1.9369523525238037,-1.8897203207015991
-1.8581159114837646,2.0463602542877197,-2.2293145656585693
-1.3190641403198242,2.352856397628784,-2.469123601913452
-1.0015474557876587,2.7129132747650146,-2.6822779178619385
-0.9323980212211609,3.0246822834014893,-2.8987374305725098
-0.9484227895736694,3.1331374645233154,-3.013134002685547
-0.8749176859855652,3.1462342739105225,-3.0033953189849854
-0.6280748844146729,3.100571393966675,-2.893195152282715
-0.328640341758728,2.962681293487549,-2.6887872219085693
-0.10289908200502396,2.644408702850342,-2.4399142265319824
-0.01446431502699852,2.2461462020874023,-2.1683363914489746
0.013347874395549297,1.9350417852401733,-1.8969268798828125
-0.04598376154899597,2.230081796646118,-1.6845898628234863
-0.14731650054454803,2.192366600036621,-1.7215614318847656
-0.2602425217628479,2.3814008235931396,-1.8610695600509644
-0.43397757411003113,2.362903594970703,-1.9267982244491577
-0.643944263458252,2.0645761489868164,-1.9384690523147583
-0.8403390645980835,1.7355015277862549,-1.9130268096923828
-0.9662348031997681,1.5397027730941772,-1.8864984512329102
-1.0221753120422363,1.431993842124939,-1.8557312488555908
-1.0959399938583374,1.4596953392028809,-1.7980475425720215
-1.188472867012024,1.8032673597335815,-1.6895726919174194
-1.2371066808700562,2.369325637817383,-1.5407902002334595
-1.220690369606018,2.777604579925537,-1.2314389944076538
-1.0577635765075684,2.909126043319702,-0.844968855381012
-0.751648485660553,2.915436267852783,-0.5153598189353943
-0.5980760455131531,2.967963695526123,-0.1763148307800293
-0.7070384621620178,3.07249116897583,0.164229154586792
-0.9091739654541016,3.2799341678619385,0.2610480785369873
-1.0591132640838623,3.653944730758667,0.338216096162796
-1.1423779726028442,4.1793341636657715,0.39037787914276123
-1.1134752035140991,4.739530563354492,0.35944685339927673
-1.043967843055725,5.269679069519043,0.2469850778579712
-0.9875402450561523,5.4091997146606445,0.06708616018295288
-0.768304705619812,3.787775993347168,-0.2300167679786682
