X,Y,Z
0.05392834544181824,-0.008478820323944092,0.010880351066589355
0.055094391107559204,-0.0009218454360961914,0.0016133785247802734
0.037311553955078125,0.001486361026763916,-0.012226641178131104
0.029134541749954224,0.007932424545288086,-0.02131730318069458
0.026710569858551025,0.0049256086349487305,-0.02139681577682495
0.010751903057098389,-0.011417388916015625,-0.0058335065841674805
-0.010420292615890503,-0.01845693588256836,0.001020193099975586
-0.01666441559791565,-0.021828413009643555,0.0021129846572875977
0.002887815237045288,-0.016364574432373047,0.006100893020629883
0.02908116579055786,-0.015710413455963135,0.015624165534973145
0.05900856852531433,-0.022378742694854736,0.021305322647094727
0.07599666714668274,-0.02153259515762329,0.01809072494506836
0.05719980597496033,-0.014667928218841553,0.019725561141967773
0.03153499960899353,-0.0040285587310791016,0.011732220649719238
0.009400039911270142,-0.011872291564941406,0.00933772325515747
-0.021910041570663452,-0.015525758266448975,0.017224013805389404
-0.03637343645095825,-0.018101513385772705,0.019024968147277832
-0.02630382776260376,-0.022140324115753174,0.03102397918701172
-0.004343807697296143,-0.018210113048553467,0.034165918827056885
0.00047469139099121094,-0.01896381378173828,0.032110512256622314
-0.014367997646331787,-0.015149295330047607,0.03244668245315552
-0.029799580574035645,-0.006493031978607178,0.021031737327575684
-0.02360638976097107,-1.7642974853515625e-05,0.01077336072921753
-0.01583939790725708,0.004006803035736084,0.005584001541137695
-0.010471045970916748,0.003188490867614746,0.00034046173095703125
-0.0013481974601745605,-0.00895988941192627,0.003717958927154541
0.0005164742469787598,-0.010520577430725098,0.0020182132720947266
-0.00956958532333374,-0.010730087757110596,-0.008165597915649414
-0.022187501192092896,-0.01312112808227539,-0.013710379600524902
-0.018405050039291382,-0.005917668342590332,-0.018877744674682617
-0.005626320838928223,0.007172584533691406,-0.025231242179870605
0.011088699102401733,0.018980026245117188,-0.029390454292297363
0.021293461322784424,0.02586805820465088,-0.031919777393341064
0.016100972890853882,0.026191413402557373,-0.028899192810058594
0.005484521389007568,0.02148735523223877,-0.0276029109954834
-0.0009331405162811279,0.00963050127029419,-0.02325582504272461
0.003042668104171753,0.002861320972442627,-0.018260955810546875
0.015587210655212402,0.004565000534057617,-0.01282346248626709
0.027038216590881348,0.0008512735366821289,-0.008139252662658691
0.013836383819580078,-0.004333794116973877,-0.0031279325485229492
-0.014215707778930664,-0.006776630878448486,0.0013529062271118164
-0.02094346284866333,-0.004186153411865234,0.0002779960632324219
-0.008273839950561523,-0.00010138750076293945,-0.0026140809059143066
-0.002743959426879883,-0.0007753968238830566,-0.0065645575523376465
-0.009710848331451416,-0.0019016861915588379,-0.007280588150024414
-0.016192138195037842,-0.0031375885009765625,-0.011252343654632568
-0.016836166381835938,-0.00016194581985473633,-0.009366810321807861
-0.00047647953033447266,0.006527364253997803,-0.008154511451721191
0.02261906862258911,0.010124504566192627,-0.006380915641784668
0.036734044551849365,0.013223230838775635,-0.006134390830993652
0.028258442878723145,0.025345444679260254,-0.01582956314086914
0.006966948509216309,0.024487674236297607,-0.021542012691497803
-0.003259599208831787,0.00927799940109253,-0.0193902850151062
-0.00744098424911499,0.00440371036529541,-0.015436172485351562
-0.006391286849975586,0.019051194190979004,-0.013945519924163818
-0.00033080577850341797,0.020766794681549072,-0.019130945205688477
-0.0018219351768493652,0.008926033973693848,-0.010551691055297852
-0.02642190456390381,0.016909003257751465,-0.006731986999511719
-0.0428425669670105,0.019680798053741455,-0.01097404956817627
-0.04461348056793213,0.010873794555664062,-0.01631903648376465
-0.04867422580718994,0.006744086742401123,-0.01348644495010376
-0.057321906089782715,-0.004124104976654053,-0.014472424983978271
-0.07146251201629639,-0.015726804733276367,-0.007529497146606445
-0.09105449914932251,-0.016197621822357178,-0.005116105079650879
-0.12311774492263794,-0.012372791767120361,-0.005860865116119385
-0.14019924402236938,0.007647991180419922,-0.01384127140045166
-0.13910317420959473,0.03630775213241577,-0.03042978048324585
-0.16126269102096558,0.06366294622421265,-0.051261186599731445
-0.19304293394088745,0.07037270069122314,-0.04706782102584839
-0.2146950364112854,0.06914955377578735,-0.03807699680328369
-0.22929924726486206,0.05022674798965454,-0.02542775869369507
-0.25614410638809204,0.020100772380828857,0.01365894079208374
-0.28276586532592773,-0.009270250797271729,0.045719146728515625
-0.2863961458206177,-0.047177672386169434,0.06463062763214111
-0.27247142791748047,-0.07844185829162598,0.08927372097969055
-0.24356681108474731,-0.11469662189483643,0.10830926895141602
-0.2128956913948059,-0.16093021631240845,0.13372009992599487
-0.1931382417678833,-0.1727900505065918,0.14419203996658325
-0.19572210311889648,-0.17255669832229614,0.13511839509010315
-0.19472551345825195,-0.18067896366119385,0.13728094100952148
-0.21463102102279663,-0.16052013635635376,0.09819978475570679
-0.26672160625457764,-0.0863083004951477,0.06212490797042847
-0.275850772857666,-0.04277163743972778,0.0037513673305511475
-0.22763025760650635,0.000948786735534668,0.0032087117433547974
-0.11333733797073364,0.003148198127746582,0.04435473680496216
-0.030125439167022705,-0.026424527168273926,0.10735799372196198
0.03705352544784546,-0.010205328464508057,0.1385570764541626
0.0044234395027160645,-0.06869736313819885,0.1134408712387085
-0.1502540111541748,-0.0636725127696991,0.09935140609741211
-0.26500314474105835,0.05313846468925476,0.035527050495147705
-0.3039907217025757,0.1304120123386383,-0.06416547298431396
-0.37267422676086426,0.23760831356048584,-0.1405773162841797
-0.38783925771713257,0.2685084640979767,-0.10654185712337494
-0.21172606945037842,0.29882919788360596,0.035840049386024475
0.2113361954689026,0.28659936785697937,0.09964492917060852
0.5123385190963745,-0.010392993688583374,0.2594749331474304
0.5510263442993164,-0.14384424686431885,0.3643358647823334
0.3278244733810425,-0.12675771117210388,0.19977116584777832
-0.0028533935546875,0.04258725047111511,0.002248406410217285
-0.2600898742675781,0.234273761510849,-0.1567893922328949
-0.4438311457633972,0.17311546206474304,-0.1870514154434204
-0.5130620002746582,0.19246438145637512,-0.03184306621551514
-0.3853299617767334,0.3277079463005066,-0.015914887189865112
-0.0590059757232666,0.1669452041387558,0.0381588339805603
0.3399167060852051,-0.004403308033943176,0.24644511938095093
0.43597811460494995,-0.21523582935333252,0.3251025080680847
0.37014907598495483,-0.1666506826877594,0.2646937370300293
0.19539761543273926,0.01736241579055786,0.06917226314544678
0.021872639656066895,0.06952941417694092,0.009208083152770996
0.010300636291503906,0.23319664597511292,-0.13351869583129883
-0.1377844214439392,0.1190357655286789,-0.22466367483139038
-0.23186123371124268,0.08513809740543365,-0.016252100467681885
-0.15975606441497803,0.025549203157424927,0.02259451150894165
0.10590940713882446,0.0381026566028595,0.04605114459991455
0.2878382205963135,-0.0020562410354614258,0.051693618297576904
0.2684565782546997,-0.1097143143415451,0.13888221979141235
0.2132853865623474,-0.0585615336894989,0.11068570613861084
0.21433496475219727,0.2336128056049347,-0.08751189708709717
0.1667790412902832,0.4035522937774658,-0.2818315029144287
-0.05417686700820923,0.45789819955825806,-0.3191288113594055
-0.3349534273147583,0.4543015658855438,-0.22899985313415527
-0.45261961221694946,0.3178795278072357,-0.17103105783462524
-0.34221094846725464,0.18234783411026,0.014436006546020508
-0.08551475405693054,-0.04468800127506256,0.3079667091369629
0.21228539943695068,-0.15828335285186768,0.34748363494873047
0.21835783123970032,-0.11010313034057617,0.20837783813476562
-0.0037963390350341797,-0.0009692087769508362,0.1373308300971985
-0.0674724280834198,0.11225477606058121,0.0734100341796875
-0.05770537257194519,0.12725043296813965,-0.002594172954559326
-0.01462206244468689,0.1764841228723526,0.09099507331848145
0.05878180265426636,0.06205020844936371,0.1740451455116272
0.14651080965995789,-0.09069807827472687,0.2504197359085083
0.27027592062950134,-0.09483171254396439,0.2079167366027832
0.3414783477783203,-0.05537451058626175,0.1870889663696289
0.46977269649505615,-0.22297897934913635,-0.12460708618164062
0.02535340189933777,-0.0441235676407814,0.08482760190963745
-0.06753005087375641,-0.06313544511795044,0.6041414737701416
0.21652080118656158,-0.582833468914032,0.9697439670562744
0.24914534389972687,-0.15235690772533417,-0.1246979832649231
-0.048634424805641174,0.0989418551325798,-0.04700922966003418
-0.2263372838497162,-0.07218773663043976,0.33159613609313965
-0.18380343914031982,-0.15803362429141998,0.01312178373336792
-0.061475858092308044,-0.017699534073472023,-0.09970307350158691
-0.1956428438425064,0.12736719846725464,0.12117695808410645
-0.2730785310268402,0.05450672656297684,0.015721559524536133
-0.157310351729393,-0.03361044079065323,-0.03735923767089844
-0.013368740677833557,0.07497450709342957,-0.0391576886177063
-0.024018891155719757,0.09323666989803314,-0.09956437349319458
-0.04715851694345474,0.11464951932430267,-0.1348986029624939
0.006886817514896393,0.237873837351799,-0.23397254943847656
0.0170431025326252,0.1668580174446106,-0.3105849027633667
-0.011854948475956917,0.18192937970161438,0.7184287309646606
0.12762761116027832,0.33619800209999084,0.4063664674758911
-0.020480982959270477,0.2440817952156067,-0.11445009708404541
-0.18365472555160522,0.13335908949375153,0.04590487480163574
-0.14315477013587952,0.012553555890917778,0.0015342235565185547
-0.03976795822381973,-0.10714396834373474,-0.00784921646118164
-0.08065035939216614,-0.07155033200979233,0.004114389419555664
-0.1783313751220703,0.02290957234799862,-0.001622617244720459
-0.10364339500665665,0.031150363385677338,-0.00400233268737793
0.12223216891288757,0.059695228934288025,0.006846785545349121
0.24760913848876953,0.037911102175712585,-0.011982083320617676
0.17833031713962555,-0.018194258213043213,0.007915973663330078
-0.06886819750070572,-0.08129534125328064,-0.010515928268432617
-0.14666622877120972,-0.06803277879953384,-0.0038314461708068848
-0.04949082061648369,-0.00798407755792141,0.005339860916137695
0.0001497305929660797,-0.0042349956929683685,-0.007431387901306152
-0.011534241959452629,-0.0036113541573286057,0.0018768310546875
-0.009847166016697884,-0.0034725116565823555,-0.003554821014404297
-0.011825097724795341,-0.0029118377715349197,-0.0028066039085388184
-0.010985258966684341,-0.0006265304982662201,0.0007488727569580078
-0.00947045348584652,-0.0027476083487272263,-0.006437778472900391
-0.011219486594200134,-0.0020729806274175644,0.0034806132316589355
-0.011278446763753891,-0.0027745533734560013,-0.0039656758308410645
-0.011897822842001915,-0.004125075414776802,-0.00326383113861084
-0.011557646095752716,-0.0048607829958200455,0.0022447705268859863
-0.010550905019044876,-0.004774624481797218,-0.004239797592163086
-0.0076185110956430435,-0.004814529791474342,-0.0004100203514099121
-0.0056877583265304565,-0.005067805759608746,-0.0012798309326171875
-0.005022231489419937,-0.003740927204489708,-0.0027292966842651367
-0.005218839272856712,-0.003422592766582966,-7.462501525878906e-05
-0.0065535251051187515,-0.0025303754955530167,-0.003584146499633789
