X,Y,Z
31.11211395263672,-7.018402099609375,-41.48625183105469
31.16126251220703,-6.848655700683594,-41.43351745605469
31.175168991088867,-6.6714630126953125,-41.46617126464844
31.19641876220703,-6.017585754394531,-41.541351318359375
31.079660415649414,-5.6182861328125,-41.78521728515625
30.9505558013916,-5.372219085693359,-41.81500244140625
30.71442985534668,-5.296977996826172,-42.182952880859375
30.475135803222656,-5.261436462402344,-42.483795166015625
30.095205307006836,-5.310848236083984,-42.71214294433594
30.01432991027832,-5.617534637451172,-42.541778564453125
30.033153533935547,-6.191249847412109,-42.361480712890625
30.190820693969727,-6.8163909912109375,-42.11238098144531
30.394304275512695,-7.489482879638672,-41.73460388183594
30.52492904663086,-7.8311004638671875,-41.56846618652344
30.53741455078125,-7.59979248046875,-41.53565979003906
30.68013572692871,-7.205528259277344,-41.55116271972656
30.78595733642578,-6.704872131347656,-41.69056701660156
31.10405921936035,-6.075275421142578,-41.540435791015625
31.593040466308594,-5.4395904541015625,-41.376495361328125
32.24903869628906,-4.872592926025391,-40.72698974609375
33.33203125,-4.462760925292969,-39.766845703125
34.44356918334961,-4.086719512939453,-38.65205383300781
35.557464599609375,-3.6548919677734375,-37.835968017578125
36.62322235107422,-3.431060791015625,-37.14799499511719
37.31113815307617,-3.2860107421875,-36.44598388671875
37.60272216796875,-3.2526283264160156,-36.051727294921875
37.818199157714844,-3.254131317138672,-35.90472412109375
37.78943634033203,-3.1083946228027344,-36.07182312011719
37.3502311706543,-2.760395050048828,-36.48399353027344
36.638267517089844,-2.1260643005371094,-37.3544921875
35.51856994628906,-1.6953201293945312,-38.553619384765625
34.043663024902344,-1.2905502319335938,-39.970489501953125
32.464149475097656,-0.7701911926269531,-41.40815734863281
30.522281646728516,-0.17066192626953125,-42.767913818359375
28.644756317138672,0.5942611694335938,-44.0635986328125
26.833396911621094,1.7296371459960938,-44.96649169921875
25.171077728271484,3.1225013732910156,-45.870758056640625
23.601125717163086,4.9188995361328125,-46.4755859375
22.2436580657959,7.158782958984375,-46.73133850097656
20.924877166748047,9.6439208984375,-46.95475769042969
19.927841186523438,12.40570068359375,-46.65521240234375
18.747053146362305,15.216011047363281,-45.95268249511719
17.609821319580078,18.36540985107422,-45.31072998046875
16.328166961669922,21.71942138671875,-44.443206787109375
14.64087963104248,25.17742919921875,-43.01318359375
12.628776550292969,28.68268585205078,-41.22816467285156
10.405887603759766,32.12547302246094,-39.14466857910156
8.106283187866211,35.25128173828125,-36.66839599609375
5.81639289855957,38.28204345703125,-33.86395263671875
3.1428184509277344,41.187477111816406,-30.678268432617188
0.4369487762451172,43.75096130371094,-26.952926635742188
-2.3188400268554688,45.94995880126953,-22.6871337890625
-5.123954772949219,47.728057861328125,-17.705169677734375
-8.016494750976562,48.92425537109375,-12.288101196289062
-10.787654876708984,49.46576690673828,-6.89056396484375
-13.756484985351562,49.291954040527344,-1.4893035888671875
-16.872787475585938,48.412567138671875,3.5263824462890625
-20.08187484741211,46.63092803955078,8.056427001953125
-23.50342559814453,44.2462158203125,11.771041870117188
-26.966796875,41.42542266845703,14.523788452148438
-30.619815826416016,38.366065979003906,16.039382934570312
-34.167999267578125,34.96305847167969,16.354934692382812
-37.743743896484375,31.24938201904297,15.791030883789062
-41.1549072265625,27.397048950195312,14.185226440429688
-44.217994689941406,23.621543884277344,11.779739379882812
-46.78617858886719,19.472991943359375,8.9410400390625
-48.76732635498047,15.218917846679688,5.6571807861328125
-50.223358154296875,10.676284790039062,2.4698028564453125
-51.07685089111328,5.6876983642578125,-0.6292724609375
-51.383262634277344,0.35570526123046875,-3.317047119140625
-51.060302734375,-5.302604675292969,-5.5416717529296875
-50.07061004638672,-11.344219207763672,-7.1497955322265625
-48.22760009765625,-17.519222259521484,-8.346588134765625
-45.57666778564453,-23.382192611694336,-8.907577514648438
-42.39936065673828,-29.12177276611328,-8.856719970703125
-38.751304626464844,-34.26896286010742,-8.316787719726562
-34.790931701660156,-38.67806625366211,-7.291290283203125
-30.877689361572266,-42.36716079711914,-6.08575439453125
-26.950729370117188,-45.15392303466797,-4.8072357177734375
-23.293529510498047,-47.34675598144531,-3.59503173828125
-19.974258422851562,-48.989864349365234,-2.6658782958984375
-17.298797607421875,-50.138511657714844,-1.721160888671875
-14.934452056884766,-50.89741897583008,-0.5658416748046875
-13.259963989257812,-51.43318557739258,0.516387939453125
-12.195507049560547,-51.64051055908203,1.5743408203125
-11.576480865478516,-51.60651397705078,2.861602783203125
-11.587310791015625,-51.56705856323242,4.40155029296875
-12.278678894042969,-51.30548095703125,6.350494384765625
-13.327869415283203,-50.7005615234375,8.514801025390625
-15.076080322265625,-49.7357292175293,10.605026245117188
-17.07822036743164,-48.3428840637207,13.063674926757812
-19.56456756591797,-46.461727142333984,15.854904174804688
-22.206390380859375,-44.14923095703125,18.561431884765625
-24.932926177978516,-41.39855194091797,20.942596435546875
-27.661117553710938,-38.12541961669922,23.243072509765625
-30.316272735595703,-34.324005126953125,25.453323364257812
-32.630126953125,-29.87654685974121,27.515487670898438
-34.98094940185547,-24.839553833007812,29.059219360351562
-37.48680114746094,-19.43853759765625,29.82275390625
-39.87519073486328,-13.84927749633789,29.3492431640625
-42.362083435058594,-8.485977172851562,27.494796752929688
-44.60289764404297,-3.3431053161621094,24.286056518554688
-46.51880645751953,0.9789924621582031,20.115005493164062
-47.913421630859375,4.224094390869141,15.712677001953125
-48.759178161621094,6.460941314697266,11.584823608398438
-49.11652374267578,7.781108856201172,8.3006591796875
-49.266441345214844,8.49798583984375,6.0522918701171875
-49.43926239013672,8.761791229248047,4.4860687255859375
-49.647552490234375,8.353153228759766,3.65625
-49.77013397216797,7.401386260986328,3.101837158203125
-49.94950866699219,5.78240966796875,3.260711669921875
-49.89306640625,3.742298126220703,4.1223297119140625
-49.77659606933594,1.3045578002929688,5.4906005859375
-49.274375915527344,-1.4951057434082031,7.4584503173828125
-48.551780700683594,-4.460334777832031,9.926101684570312
-47.046958923339844,-7.217216491699219,13.006210327148438
-45.18794250488281,-9.728073120117188,16.412094116210938
-42.85588073730469,-12.026447296142578,20.082443237304688
-40.12932586669922,-13.999401092529297,23.590606689453125
-37.114288330078125,-15.92803955078125,26.764434814453125
-33.88667678833008,-17.747299194335938,29.628372192382812
-30.5068359375,-19.4627685546875,31.874069213867188
-27.055816650390625,-21.17565155029297,33.27742004394531
-24.229290008544922,-23.089252471923828,34.12446594238281
-21.803524017333984,-24.89531135559082,34.43487548828125
-19.861949920654297,-26.882871627807617,34.41741943359375
-18.410022735595703,-28.838014602661133,33.62806701660156
-17.31662368774414,-30.870603561401367,32.849029541015625
-16.318401336669922,-32.827972412109375,31.753860473632812
-15.16708755493164,-34.65659713745117,30.555404663085938
-13.816444396972656,-36.58695983886719,29.412918090820312
-12.05788803100586,-38.313758850097656,28.013107299804688
-10.139411926269531,-40.17048645019531,26.518905639648438
-7.928913116455078,-41.89515686035156,24.617706298828125
-5.780364990234375,-43.62918472290039,22.389617919921875
-3.6021156311035156,-45.239784240722656,19.789703369140625
-1.4387550354003906,-46.70651626586914,17.004974365234375
