X,Y,Z
-2.5730371475219727,0.07547253370285034,0.9445671439170837
-2.438096046447754,-0.4732435643672943,1.1700241565704346
-2.1057794094085693,-0.6905978322029114,1.2721896171569824
-1.7427642345428467,-0.310187965631485,1.271471619606018
-1.470634937286377,0.3613903224468231,1.107894778251648
-1.3287981748580933,1.0320755243301392,0.6612711548805237
-1.2212778329849243,1.3136892318725586,0.022628484293818474
-1.0041433572769165,1.1303918361663818,-0.5384644269943237
-0.7299925088882446,0.7537173628807068,-0.8779847621917725
-0.5074195861816406,0.3082232177257538,-1.0991629362106323
-0.3717506229877472,-0.1465950757265091,-1.241553544998169
-0.24711894989013672,-0.6259573698043823,-1.2835049629211426
-0.13050881028175354,-0.781705915927887,-1.2398269176483154
-0.0755520835518837,-0.563829779624939,-1.185465931892395
-0.04144376516342163,-0.2889076769351959,-1.1481250524520874
-0.029029177501797676,0.04724716767668724,-1.152564525604248
-0.019813550636172295,0.2768406271934509,-1.264957070350647
-0.011497030034661293,0.3479906916618347,-1.4905877113342285
0.09353506565093994,0.010282103903591633,-1.6996585130691528
0.2419343888759613,-0.3818044364452362,-1.8600326776504517
0.23591625690460205,-0.23556312918663025,-1.9712921380996704
0.13022418320178986,-0.19067208468914032,-1.9854471683502197
-0.09860511124134064,-0.16215379536151886,-1.8223894834518433
-0.46151167154312134,-0.0979580357670784,-1.4344619512557983
-0.7243120670318604,-0.3669801652431488,-0.9638736248016357
-0.8968122005462646,-0.6973399519920349,-0.515860915184021
-0.9273268580436707,-0.7760196328163147,-0.2866864800453186
-0.8272396326065063,-0.5455965995788574,-0.3239944577217102
-0.6102756857872009,-0.34689033031463623,-0.5460658669471741
-0.26612046360969543,0.18640528619289398,-0.7526163458824158
0.15351293981075287,0.7137560248374939,-0.8292327523231506
0.5422402024269104,1.0860178470611572,-0.9014095067977905
0.8260403871536255,1.5583224296569824,-0.8950912952423096
1.106866717338562,2.6269075870513916,-0.5407353639602661
1.4471827745437622,3.9298040866851807,-0.26093804836273193
1.819807529449463,5.161340236663818,-0.07583235204219818
2.1950371265411377,6.379429340362549,0.11915870010852814
2.4714436531066895,7.5374908447265625,0.2390126734972
1.710477352142334,7.502921104431152,0.5035311579704285
0.12733419239521027,6.576075077056885,0.6542133092880249
-1.198154091835022,5.800119400024414,0.6575708389282227
-1.9760080575942993,4.821623802185059,0.5075976252555847
-2.4607276916503906,3.812450647354126,0.3761802613735199
-2.6209378242492676,3.028961420059204,0.22731411457061768
-2.478085994720459,2.4936745166778564,0.01891140639781952
-2.102341413497925,2.2906882762908936,-0.21275964379310608
-1.6017818450927734,2.36915922164917,-0.5096916556358337
-1.2115707397460938,2.6877896785736084,-0.8629232048988342
-0.8564020395278931,3.0734171867370605,-1.3246608972549438
-0.6925231218338013,3.245335817337036,-1.8083205223083496
-0.747671902179718,3.089440107345581,-2.139235734939575
-0.9216897487640381,2.8003268241882324,-2.3339359760284424
-1.1654332876205444,2.6593077182769775,-2.4710123538970947
-1.3934733867645264,2.7258377075195312,-2.493617534637451
-1.564855933189392,3.2209126949310303,-2.433683395385742
-1.6251155138015747,4.216312408447266,-2.3530938625335693
-1.5594691038131714,5.16655969619751,-2.2536771297454834
-1.4580124616622925,5.6616530418396,-2.139477252960205
-1.296238660812378,5.851832866668701,-1.9910465478897095
-0.9386122822761536,6.235518455505371,-1.7795300483703613
-0.58734130859375,6.594844818115234,-1.5317087173461914
-0.4187778830528259,6.640839099884033,-1.3524454832077026
-0.2459552139043808,7.036165237426758,-1.2658568620681763
0.029758382588624954,6.666988849639893,-1.144547700881958
0.947237491607666,3.393051862716675,-0.9216743111610413
1.7239285707473755,-0.3926539421081543,-0.835692286491394
0.8991358876228333,-0.5913096070289612,-0.5447196364402771
-0.34261593222618103,0.552369236946106,-0.04192628711462021
-1.3235923051834106,1.0403512716293335,0.21198415756225586
-1.6796963214874268,1.394171953201294,0.06134830787777901
-1.370241641998291,1.6828362941741943,-0.3767257034778595
-0.32097798585891724,0.6477753520011902,-0.7225126624107361
0.6081290245056152,0.3610084056854248,-0.7074079513549805
1.0297385454177856,0.7620536088943481,-0.6098409295082092
1.0199220180511475,1.084958791732788,-0.6242298483848572
0.7868872284889221,1.2368167638778687,-0.732508659362793
0.4988708198070526,1.5603116750717163,-0.7831082344055176
0.22622491419315338,2.1715943813323975,-0.6239745020866394
-0.04705248028039932,3.0770998001098633,-0.26234063506126404
-0.1344132274389267,4.3533854484558105,0.4066302478313446
-0.2511270046234131,4.896505832672119,1.4033398628234863
-0.6172935366630554,4.652752876281738,1.9803749322891235
-1.365719199180603,4.198748588562012,2.2145614624023438
-2.282330274581909,3.8093156814575195,2.2523627281188965
-3.1778337955474854,3.4525208473205566,1.98068368434906
-3.965684413909912,3.1327598094940186,1.5390098094940186
-4.508253574371338,3.1198995113372803,1.162559151649475
-4.747119903564453,3.0911691188812256,0.829880952835083
-4.4136061668396,2.354433536529541,0.6323205232620239
-3.4159629344940186,1.217151165008545,0.5033481121063232
-2.0517895221710205,0.631000816822052,0.19159971177577972
-0.577393114566803,0.6479955315589905,-0.28682947158813477
0.4731641709804535,1.2159680128097534,-0.688645601272583
1.0767309665679932,2.177722215652466,-0.9740453958511353
1.3944343328475952,2.943148136138916,-1.1643439531326294
1.6294673681259155,3.1878387928009033,-1.3933271169662476
1.8058383464813232,3.0103657245635986,-1.7088979482650757
1.8585212230682373,2.595496892929077,-2.1281518936157227
1.788284420967102,2.3200607299804688,-2.515170097351074
1.6717355251312256,2.219407081604004,-2.759091377258301
1.5402389764785767,2.0738961696624756,-2.8674890995025635
1.4515570402145386,2.1415603160858154,-2.8395776748657227
1.4824507236480713,2.3499059677124023,-2.6894564628601074
1.7199910879135132,2.2957470417022705,-2.3997511863708496
