X,Y,Z
0.2637915015220642,0.0037134885787963867,-0.32492345571517944
0.34698179364204407,-0.05916726589202881,-0.21443790197372437
0.3749701976776123,-0.107760488986969,0.008355259895324707
0.2985527813434601,-0.18974637985229492,0.26157134771347046
0.24615536630153656,-0.166958749294281,0.26170438528060913
0.3978610038757324,-0.23680537939071655,0.026227831840515137
0.50532466173172,-0.43428921699523926,-0.2327079176902771
0.5290606021881104,-0.4433063864707947,-0.422035276889801
0.4671317934989929,-0.34058189392089844,-0.5117890238761902
0.40506553649902344,-0.16380012035369873,-0.4496033191680908
0.1716412901878357,0.0701742172241211,-0.5022808313369751
-0.03844830393791199,0.16606080532073975,-0.11714917421340942
0.18465206027030945,0.16294562816619873,-0.07282251119613647
0.47210729122161865,0.12028956413269043,0.0048046112060546875
0.4498569369316101,0.10850048065185547,0.11600053310394287
0.1254611313343048,0.003909885883331299,0.15935498476028442
-0.3557298481464386,-0.09446632862091064,0.34655189514160156
-0.6931697726249695,-0.03760695457458496,0.6564517021179199
-0.748944103717804,0.05917114019393921,0.9339242577552795
-0.637215256690979,0.026581287384033203,1.0655040740966797
-0.4266936182975769,0.07209670543670654,1.090644121170044
-0.60820472240448,0.24319398403167725,1.173846960067749
-0.8877507448196411,0.15795785188674927,1.3144912719726562
-1.1323885917663574,0.1200208067893982,1.4713213443756104
-1.1968601942062378,0.2601196765899658,1.6918907165527344
-1.1791876554489136,0.42044806480407715,1.925058364868164
-1.1111676692962646,0.5558053255081177,2.1206111907958984
-1.0902349948883057,0.743948221206665,2.2512528896331787
-1.0473222732543945,0.875045120716095,2.319843292236328
-1.0771377086639404,0.983799397945404,2.3400306701660156
-1.1422466039657593,1.0397839546203613,2.180504560470581
-1.1634392738342285,1.1134846210479736,2.152585029602051
-1.1944841146469116,1.2588874101638794,2.1055219173431396
-1.1728399991989136,1.3355685472488403,2.034120559692383
-1.1937302350997925,1.428102731704712,1.9278669357299805
-1.1946978569030762,1.556804895401001,1.81276535987854
