X,Y,Z
-87.37437438964844,20.504119873046875,-315.912109375
-87.31607055664062,20.12646484375,-315.6944580078125
-87.58770751953125,19.689529418945312,-315.2978515625
-87.56704711914062,19.007186889648438,-315.0360107421875
-87.82319641113281,18.433837890625,-314.97564697265625
-87.93434143066406,18.333297729492188,-314.9659729003906
-87.93563842773438,18.915328979492188,-315.46636962890625
-88.10395812988281,19.50506591796875,-315.988525390625
-88.32438659667969,20.133041381835938,-316.6156005859375
-88.57571411132812,20.795074462890625,-317.30712890625
-89.02798461914062,21.110580444335938,-317.9434814453125
-89.63595581054688,21.458267211914062,-318.3861083984375
-90.41612243652344,21.439071655273438,-319.1539611816406
-91.17829895019531,21.268218994140625,-319.5120849609375
-91.96559143066406,21.331573486328125,-319.978759765625
-92.70704650878906,21.2353515625,-320.63616943359375
-93.06393432617188,21.00103759765625,-320.9781188964844
-93.52474975585938,20.688400268554688,-320.92413330078125
-93.69664001464844,20.3707275390625,-320.8216552734375
-93.52839660644531,20.146942138671875,-320.57867431640625
-93.27189636230469,20.056365966796875,-320.6204528808594
-93.16958618164062,20.454025268554688,-320.79998779296875
-92.99403381347656,21.026641845703125,-320.97271728515625
-93.13088989257812,21.5321044921875,-321.1029052734375
-93.377197265625,22.000823974609375,-321.6268005371094
-93.87104797363281,22.7633056640625,-322.5286865234375
-94.37147521972656,23.725418090820312,-323.501953125
-95.30862426757812,25.020767211914062,-324.56024169921875
-96.23069763183594,26.77484130859375,-325.53839111328125
-97.09291076660156,28.939437866210938,-326.7124938964844
-97.5465087890625,31.704635620117188,-327.61590576171875
-97.90618896484375,34.88978576660156,-328.1906433105469
-98.25039672851562,38.51560974121094,-328.52398681640625
-98.65248107910156,42.40196228027344,-328.66802978515625
-99.34260559082031,46.4150390625,-328.7718505859375
-100.29843139648438,50.72013854980469,-328.458251953125
-101.5765380859375,55.33604431152344,-327.804931640625
-103.03648376464844,59.88508605957031,-326.66693115234375
-104.68434143066406,64.63908386230469,-325.1898193359375
-106.7384033203125,69.22042846679688,-322.78851318359375
-109.0477294921875,73.78529357910156,-319.98638916015625
-111.60984802246094,77.83924865722656,-316.6540222167969
-113.95620727539062,81.38804626464844,-312.5761413574219
-116.60423278808594,84.97889709472656,-307.6316833496094
-119.29632568359375,87.75105285644531,-302.4709777832031
-122.13688659667969,90.04541015625,-296.47882080078125
-125.55766296386719,91.15223693847656,-290.2645263671875
-129.45729064941406,91.1904296875,-284.121337890625
-133.83212280273438,90.32048034667969,-278.9051513671875
-138.7290496826172,88.61593627929688,-274.76788330078125
-143.88815307617188,86.10578918457031,-271.6740417480469
-149.14767456054688,82.76785278320312,-269.489501953125
-154.4350128173828,78.81011962890625,-268.6653137207031
-159.56158447265625,74.28773498535156,-268.6226806640625
-163.9641876220703,69.78634643554688,-269.9439697265625
-167.67347717285156,65.12928771972656,-272.36688232421875
-170.974365234375,59.83283996582031,-275.2852783203125
-173.40296936035156,54.10955810546875,-278.49053955078125
-175.35691833496094,47.56939697265625,-281.66326904296875
-176.07656860351562,40.20564270019531,-284.3267822265625
-175.4210205078125,32.3138427734375,-286.5768737792969
-173.41383361816406,24.260406494140625,-288.35406494140625
-170.2731170654297,16.54693603515625,-289.0341796875
-166.22767639160156,9.477310180664062,-289.0665283203125
-161.2572784423828,3.2649993896484375,-287.9591369628906
-155.82254028320312,-1.7111968994140625,-286.6915283203125
-150.45108032226562,-5.672637939453125,-284.52410888671875
-145.11886596679688,-8.5247802734375,-282.104248046875
-140.3849334716797,-10.247390747070312,-279.3416748046875
-136.35165405273438,-11.072494506835938,-276.22845458984375
-133.12757873535156,-11.256149291992188,-272.5472412109375
-130.79544067382812,-10.75518798828125,-268.53814697265625
-129.1774139404297,-9.077789306640625,-264.0672912597656
-128.28750610351562,-6.8979034423828125,-259.32489013671875
-128.03309631347656,-3.9486846923828125,-254.3212127685547
-128.1815948486328,-0.3559112548828125,-249.74806213378906
-128.22450256347656,3.91998291015625,-245.50454711914062
-128.16990661621094,8.9593505859375,-241.3968505859375
-128.78807067871094,14.6575927734375,-237.82168579101562
-129.90394592285156,20.596176147460938,-234.9354248046875
-131.92825317382812,26.793014526367188,-233.4460906982422
-134.49697875976562,32.92120361328125,-232.9499053955078
-137.50393676757812,38.71156311035156,-233.3856201171875
