X,Y,Z
0.31621357798576355,-1.4297544956207275,0.13565266132354736
0.3278253674507141,-1.61850106716156,0.23671530187129974
0.5233757495880127,-1.41132390499115,0.3703833520412445
0.8518782258033752,-0.7320258617401123,0.5033875703811646
1.169822096824646,0.02883472479879856,0.642556369304657
1.3998643159866333,0.7099210619926453,0.8517346978187561
1.5408310890197754,1.1254467964172363,1.0437102317810059
1.6373897790908813,1.0836811065673828,1.1065173149108887
1.543241262435913,0.23701469600200653,0.8867694735527039
1.391614556312561,-0.9398214817047119,0.48957332968711853
1.2725746631622314,-1.865346908569336,0.40778687596321106
1.1247227191925049,-2.2345783710479736,0.6290960311889648
0.8716931343078613,-1.9710222482681274,0.8854170441627502
0.5784634351730347,-1.1838589906692505,1.0607515573501587
0.40322768688201904,-0.05865232273936272,1.1207374334335327
0.2963361442089081,1.1788758039474487,1.111143708229065
0.18484796583652496,1.6924773454666138,1.1855345964431763
0.07303269952535629,1.8720940351486206,1.2073001861572266
-0.08032330125570297,1.8570692539215088,1.090196967124939
-0.2394752949476242,1.5754241943359375,0.7481966018676758
-0.3122704327106476,0.49874424934387207,-0.14797653257846832
-0.13223913311958313,-0.4922176003456116,-1.166886329650879
0.011030406691133976,-1.2756825685501099,-1.8694982528686523
-0.1681535243988037,-1.977247714996338,-2.074572801589966
-0.5403766632080078,-2.266610622406006,-1.9308468103408813
-0.844629168510437,-2.1990878582000732,-1.3704874515533447
-0.919787585735321,-1.6978588104248047,0.2901800572872162
-1.194229006767273,-0.9001362323760986,1.4541734457015991
-1.5925520658493042,0.04542763531208038,1.8442612886428833
-2.2167551517486572,0.48040738701820374,2.150205612182617
-2.7442569732666016,0.43384814262390137,1.9687029123306274
-3.137068510055542,0.4711166322231293,1.3083136081695557
-3.308492660522461,-0.17039839923381805,0.488068550825119
-3.7915830612182617,-1.2742782831192017,-0.29017743468284607
-4.685069561004639,-2.2614963054656982,-0.8195435404777527
-5.693414688110352,-3.007988691329956,-0.9132689833641052
-6.410094738006592,-3.4840853214263916,-0.5861619710922241
-6.604800701141357,-3.66336727142334,0.016319185495376587
-6.7981696128845215,-3.577786684036255,0.5199631452560425
-7.417653560638428,-3.577113151550293,0.705086350440979
-8.06293773651123,-3.4456839561462402,0.4641096889972687
-8.259377479553223,-3.0902764797210693,-0.14334933459758759
-7.954868316650391,-2.814606189727783,-1.0945430994033813
-7.196826934814453,-2.347529411315918,-2.4098095893859863
-5.9561686515808105,-2.0685203075408936,-4.205121994018555
-4.3983306884765625,-2.16953706741333,-5.999319553375244
-2.619889974594116,-2.691058874130249,-7.543417453765869
-1.06692636013031,-3.2737250328063965,-8.9378023147583
0.17430591583251953,-3.7099456787109375,-10.442429542541504
1.332790732383728,-4.059167385101318,-11.744136810302734
2.521850347518921,-4.168187618255615,-12.772115707397461
3.562673330307007,-4.202178001403809,-13.670387268066406
4.381637096405029,-4.181982517242432,-14.543012619018555
4.956502437591553,-4.032137870788574,-15.321552276611328
5.136643886566162,-3.8295140266418457,-15.860943794250488
4.871275901794434,-3.6214115619659424,-16.055810928344727
4.321583271026611,-3.3344342708587646,-15.796577453613281
3.603443145751953,-3.008873701095581,-15.111985206604004
2.836106300354004,-2.7374889850616455,-14.170676231384277
2.2520618438720703,-2.5197548866271973,-13.1553955078125
1.9641175270080566,-2.3033273220062256,-12.097899436950684
1.9548746347427368,-2.1432158946990967,-10.953307151794434
2.179828643798828,-2.0757131576538086,-9.727394104003906
2.5123093128204346,-2.0444748401641846,-8.455239295959473
2.8476619720458984,-1.900657296180725,-7.195007801055908
3.1099650859832764,-1.6623575687408447,-5.977086067199707
3.270819664001465,-1.2588876485824585,-4.778773784637451
3.351618766784668,-0.644143283367157,-3.5677149295806885
3.376267194747925,0.23316214978694916,-2.3291420936584473
3.331214189529419,1.2276089191436768,-1.1035019159317017
3.27099609375,2.278146505355835,0.12028031051158905
3.2497167587280273,3.3649849891662598,1.3475700616836548
3.3296308517456055,4.502705097198486,2.5318167209625244
3.5032219886779785,5.587944984436035,3.629070281982422
3.7456307411193848,6.599339485168457,4.619482040405273
4.090221405029297,7.473748683929443,5.556210517883301
4.617647171020508,8.114006042480469,6.431845188140869
5.357199668884277,8.570746421813965,7.339242935180664
6.18386173248291,8.741392135620117,8.269085884094238
6.991080284118652,8.472744941711426,9.158827781677246
7.717409610748291,7.940586090087891,9.937959671020508
8.212054252624512,7.47096061706543,10.609942436218262
8.457571983337402,7.385595321655273,11.249671936035156
8.498260498046875,7.666604518890381,11.860637664794922
8.452713966369629,7.978710174560547,12.549576759338379
8.614296913146973,8.079404830932617,13.219440460205078
9.26972484588623,7.725315570831299,13.310439109802246
10.49194622039795,6.680144309997559,12.37674617767334
11.79493522644043,5.006077289581299,10.311552047729492
12.597411155700684,2.8805744647979736,7.8536248207092285
12.78518295288086,1.2845858335494995,5.822845935821533
12.555868148803711,0.4929927587509155,4.342048645019531
12.37341594696045,0.07817506045103073,2.8434200286865234
12.639037132263184,-0.42205023765563965,1.0542571544647217
13.007461547851562,-1.2404040098190308,-0.8691941499710083
13.093368530273438,-2.0166454315185547,-2.7197136878967285
12.869876861572266,-2.2691729068756104,-4.089916706085205
12.170087814331055,-2.017094135284424,-5.063991546630859
10.856522560119629,-1.6446504592895508,-5.7445902824401855
9.207855224609375,-1.2231988906860352,-6.268083095550537
7.491493225097656,-0.7781376242637634,-6.804920196533203
5.950954437255859,-0.38775908946990967,-7.4672346115112305
4.686520576477051,-0.21276035904884338,-8.241052627563477
3.736760377883911,-0.01694885455071926,-9.028433799743652
3.1750993728637695,0.44619056582450867,-9.703614234924316
2.804530143737793,1.1092443466186523,-10.202091217041016
2.472808837890625,1.9605200290679932,-10.446990013122559
2.111128568649292,2.7182881832122803,-10.518701553344727
1.6176395416259766,3.2364792823791504,-10.54154109954834
0.9152321219444275,3.442173719406128,-10.581620216369629
0.019085051491856575,3.2373156547546387,-10.531891822814941
-0.8829283118247986,2.8753774166107178,-10.494170188903809
-1.7646961212158203,2.246701717376709,-10.46347427368164
-2.7532246112823486,1.6020127534866333,-10.460895538330078
-3.704087257385254,1.5519832372665405,-10.36988639831543
-4.63185977935791,1.94142484664917,-10.123812675476074
-5.3578596115112305,2.423382043838501,-9.88375186920166
-5.803016662597656,2.502513885498047,-9.839682579040527
-6.002923965454102,2.0149331092834473,-10.124103546142578
-6.023044586181641,1.093047022819519,-10.72873306274414
-6.120906352996826,-0.04540529102087021,-11.429778099060059
-6.492312431335449,-1.3230584859848022,-11.935370445251465
-7.292092323303223,-2.5876317024230957,-12.048009872436523
-8.288606643676758,-3.3839783668518066,-11.899662017822266
-9.036928176879883,-3.8957815170288086,-11.639388084411621
-9.467391967773438,-4.3822832107543945,-11.325874328613281
-9.537353515625,-5.0315632820129395,-10.990898132324219
-9.1957426071167,-5.590972900390625,-10.868727684020996
-8.557491302490234,-5.8988237380981445,-11.009210586547852
-7.838009357452393,-6.030854225158691,-11.204522132873535
-7.093228816986084,-6.127301216125488,-11.42756175994873
-6.336540699005127,-6.449957370758057,-11.652010917663574
-5.571815013885498,-6.670547008514404,-11.558396339416504
-4.647514343261719,-6.150911808013916,-10.977596282958984
-3.4147865772247314,-4.736303806304932,-9.9984769821167
-1.826852560043335,-2.780808210372925,-8.855241775512695
-0.19103921949863434,-1.1023274660110474,-8.141708374023438
1.277829885482788,-0.10306614637374878,-8.093252182006836
2.5493650436401367,0.25150153040885925,-8.715167045593262
3.5405964851379395,0.09813760221004486,-9.72372055053711
4.237729549407959,-0.32082289457321167,-10.743337631225586
4.6497111320495605,-0.6045116782188416,-11.566328048706055
4.801933765411377,-0.32933682203292847,-12.175464630126953
4.781810760498047,0.4700128436088562,-12.548623085021973
4.8449482917785645,1.5181297063827515,-12.810358047485352
5.068628311157227,2.1638638973236084,-13.091736793518066
5.469723701477051,2.288459300994873,-13.393339157104492
5.829901695251465,1.8737094402313232,-13.591349601745605
5.9455976486206055,1.0945470333099365,-13.600080490112305
5.7748332023620605,0.3295137286186218,-13.319463729858398
5.402763843536377,-0.16042029857635498,-12.65514087677002
5.04713773727417,-0.387253999710083,-11.66510009765625
4.909959316253662,-0.4294664263725281,-10.344937324523926
5.034433841705322,-0.38467997312545776,-8.866875648498535
5.370327949523926,-0.3259900212287903,-7.327767848968506
5.93280553817749,-0.16058027744293213,-5.760828495025635
6.63442850112915,0.0235312320291996,-4.277751922607422
7.301831245422363,0.2943776249885559,-2.90380859375
7.723617076873779,0.7277429699897766,-1.684767723083496
7.798196315765381,1.402345061302185,-0.7079927921295166
7.573862075805664,2.2909576892852783,0.09073502570390701
7.201297760009766,3.294029951095581,0.7736297249794006
7.0215229988098145,4.445130825042725,1.3600311279296875
7.252717018127441,5.768094539642334,2.00467848777771
7.888756275177002,7.172476291656494,2.807682752609253
8.71827220916748,8.163468360900879,3.746732473373413
9.633153915405273,8.649569511413574,4.8915205001831055
10.488739967346191,8.630374908447266,6.233542442321777
10.971640586853027,8.20540714263916,7.473718643188477
11.01030158996582,7.65690279006958,8.338476181030273
10.804040908813477,7.121829509735107,8.77600383758545
10.810433387756348,6.739171504974365,8.90816593170166
11.154365539550781,6.6228108406066895,8.740413665771484
11.823344230651855,6.1652302742004395,8.002361297607422
12.792075157165527,4.920894145965576,6.56709098815918
13.638887405395508,3.2183573246002197,4.767350196838379
13.838610649108887,1.9411466121673584,3.1422293186187744
13.29757022857666,1.5484192371368408,2.1947975158691406
12.437196731567383,2.1940205097198486,1.9089528322219849
11.767078399658203,2.9951419830322266,1.9337652921676636
11.65315055847168,2.983572006225586,1.5065900087356567
12.075214385986328,2.205364942550659,0.36347696185112
12.59106159210205,1.1715861558914185,-1.398297905921936
12.63072681427002,0.5059870481491089,-3.2459561824798584
11.688568115234375,0.5615776181221008,-4.799602031707764
9.807820320129395,1.1299269199371338,-6.033822059631348
7.6512064933776855,2.0089099407196045,-6.90293550491333
5.996068954467773,2.836845874786377,-7.4145379066467285
5.18220853805542,3.0998833179473877,-7.759894847869873
5.144476890563965,2.756072521209717,-8.062217712402344
5.495258808135986,2.0800278186798096,-8.340710639953613
5.78348970413208,1.3363889455795288,-8.711318016052246
5.814706802368164,0.8953825235366821,-9.125537872314453
5.534853458404541,1.199164867401123,-9.480720520019531
4.997278690338135,1.9695237874984741,-9.804659843444824
4.395524024963379,2.932333469390869,-10.124227523803711
3.7739429473876953,3.8849387168884277,-10.497040748596191
3.143761157989502,4.61996603012085,-10.875245094299316
2.5500757694244385,4.978506565093994,-11.232909202575684
1.9940519332885742,4.987171649932861,-11.546509742736816
1.2769972085952759,4.706437110900879,-11.619719505310059
0.43534988164901733,4.49566650390625,-11.539746284484863
-0.5241742134094238,4.339641094207764,-11.218902587890625
-1.6622220277786255,4.248912811279297,-10.644308090209961
-2.529552459716797,4.200873851776123,-10.123767852783203
-2.946406364440918,3.8552355766296387,-9.8551607131958
-3.004488229751587,3.197382688522339,-9.952850341796875
-3.0328292846679688,2.444889783859253,-10.222558975219727
-3.3131606578826904,1.6816341876983643,-10.531174659729004
-3.990835428237915,0.9339784979820251,-10.719074249267578
-4.9947919845581055,0.22898438572883606,-10.574286460876465
-6.144461631774902,-0.41271018981933594,-10.19050407409668
-7.20998477935791,-1.183208703994751,-9.941410064697266
-7.903223991394043,-2.1969828605651855,-10.16602611541748
-8.127754211425781,-3.337052822113037,-10.560506820678711
-8.09938907623291,-4.210576057434082,-10.83652400970459
-7.947290420532227,-4.735707759857178,-10.943730354309082
-7.848711967468262,-5.122618198394775,-10.884865760803223
-7.84956693649292,-5.530276775360107,-10.8593111038208
-7.895390033721924,-5.891060829162598,-10.921615600585938
-7.8949737548828125,-6.180970191955566,-11.339911460876465
-7.778323173522949,-6.4979753494262695,-12.076908111572266
-7.562939643859863,-6.800689697265625,-12.795440673828125
-6.938371181488037,-6.510904312133789,-13.061521530151367
-5.448535919189453,-5.72217321395874,-12.463494300842285
-3.084948778152466,-4.273921012878418,-10.786783218383789
-0.5715458393096924,-2.376405715942383,-9.049362182617188
1.3918856382369995,-0.5079812407493591,-7.918612003326416
2.6935133934020996,1.0832806825637817,-7.494165897369385
3.4972026348114014,2.253969430923462,-7.877115249633789
4.07672119140625,2.7564868927001953,-8.960721015930176
4.596502304077148,2.641343355178833,-10.225635528564453
5.075165271759033,2.213585376739502,-11.367671012878418
5.492974758148193,1.8233344554901123,-12.22140884399414
5.910640716552734,1.588001012802124,-12.83473014831543
6.47641658782959,1.558281421661377,-13.359922409057617
7.095519065856934,1.4347113370895386,-13.850080490112305
7.575119972229004,1.0149379968643188,-14.203197479248047
7.758729934692383,0.3242601752281189,-14.265738487243652
7.587851047515869,-0.47112658619880676,-13.948169708251953
7.120410919189453,-1.1464793682098389,-13.25825023651123
6.678912162780762,-1.5571563243865967,-12.244797706604004
6.485363006591797,-1.7789931297302246,-10.952559471130371
6.476131439208984,-1.9263627529144287,-9.465234756469727
6.563717365264893,-1.9706007242202759,-7.879542827606201
6.795018196105957,-1.6729739904403687,-6.261151313781738
7.1569743156433105,-0.9957349896430969,-4.61666202545166
7.536453723907471,-0.07404892146587372,-2.994442939758301
7.784180164337158,0.9984273910522461,-1.5011801719665527
7.882543087005615,2.2670605182647705,-0.15865395963191986
7.888783931732178,3.6424248218536377,0.9135828614234924
7.857779502868652,4.828281879425049,1.666296362876892
7.951187610626221,5.550078392028809,2.0863442420959473
8.300915718078613,5.738357067108154,2.313098669052124
8.877192497253418,5.404025077819824,2.455155849456787
9.548494338989258,4.720122814178467,2.487147808074951
10.259690284729004,3.896420955657959,2.494572162628174
11.041340827941895,3.1623902320861816,2.535090684890747
11.759248733520508,2.6310973167419434,2.580238103866577
12.29167366027832,2.3340678215026855,2.760756254196167
12.583614349365234,2.5867843627929688,3.1653943061828613
12.615537643432617,3.3744921684265137,3.6635684967041016
12.448122024536133,4.218441009521484,4.078205585479736
12.457473754882812,4.923468589782715,3.975015878677368
12.635931015014648,5.321017265319824,3.13350772857666
12.795897483825684,4.95223331451416,1.9006714820861816
12.821025848388672,4.34299898147583,0.4937237501144409
12.762354850769043,4.157303810119629,-0.7230430841445923
