X,Y,Z
-95.44374084472656,-20.82196044921875,-319.9068603515625
-95.63427734375,-20.830413818359375,-319.3482360839844
-95.26530456542969,-21.073074340820312,-320.114990234375
-95.77592468261719,-20.858642578125,-319.8177795410156
-95.79656982421875,-20.692169189453125,-319.8591003417969
-95.85755920410156,-20.54705810546875,-319.6828918457031
-96.32899475097656,-20.264739990234375,-319.8756103515625
-96.29960632324219,-19.77850341796875,-319.63226318359375
-96.74197387695312,-19.718414306640625,-319.6128845214844
-96.38392639160156,-19.373809814453125,-320.0146484375
-96.58489990234375,-19.39215087890625,-320.3636474609375
-96.89044189453125,-18.569488525390625,-320.2369689941406
-97.03712463378906,-18.46417236328125,-320.18994140625
-97.25827026367188,-17.9422607421875,-319.8648681640625
-96.76066589355469,-17.450775146484375,-320.55029296875
-96.69371032714844,-16.710525512695312,-320.7137451171875
-96.60713195800781,-15.604721069335938,-321.2226257324219
-95.93917846679688,-14.336868286132812,-321.3416748046875
-95.01730346679688,-12.5548095703125,-321.6851806640625
-94.50747680664062,-11.312835693359375,-322.0888671875
-93.47727966308594,-9.536712646484375,-322.560791015625
-92.33934020996094,-7.8112640380859375,-322.2816162109375
-91.396728515625,-6.3322906494140625,-322.82012939453125
-90.94343566894531,-4.555999755859375,-322.9229431152344
-90.07757568359375,-3.136474609375,-323.17547607421875
-88.21299743652344,-1.9280853271484375,-322.9259948730469
-87.50328063964844,-0.7711639404296875,-322.98724365234375
-85.89216613769531,-0.3496551513671875,-322.942626953125
-84.72158813476562,0.310333251953125,-323.02508544921875
-84.12155151367188,0.690277099609375,-322.89727783203125
-83.93693542480469,1.61199951171875,-322.3443908691406
-84.5247802734375,2.0504608154296875,-322.0352783203125
-84.72904968261719,3.0540924072265625,-322.46533203125
-85.05613708496094,4.0828094482421875,-321.7458801269531
-85.9173583984375,4.9472198486328125,-321.68780517578125
-86.19960021972656,5.637969970703125,-321.76129150390625
-86.87406921386719,6.426055908203125,-321.44744873046875
-86.593505859375,7.2642822265625,-321.4298095703125
-87.31684875488281,7.612762451171875,-321.28448486328125
-88.03021240234375,8.2281494140625,-321.3899841308594
-88.06626892089844,8.399810791015625,-321.5946044921875
-89.201171875,8.8607177734375,-320.88006591796875
