"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837317833E0,-3.244568594E-3,-1.645769225E-5,2.038786188E-3
3.847372833E0,-9.742777329E-4,2.088562585E-3,6.549782120E-4
3.857427833E0,-3.763938788E-3,-5.983005976E-4,-1.646258868E-3
3.867481833E0,2.780002076E-3,-9.191281861E-4,1.409197692E-3
3.877536833E0,1.018853625E-3,2.963494509E-3,-1.893921290E-3
3.887591833E0,1.726237824E-3,-4.560828675E-4,2.077409998E-3
3.897646833E0,5.592406960E-4,-1.117878361E-3,1.721847802E-4
3.907701833E0,-1.157476101E-3,4.321805900E-4,8.344897069E-4
3.917756833E0,-1.569265733E-4,-4.027204122E-4,1.228104811E-3
3.927811833E0,-3.188663861E-3,-8.586326730E-4,-1.815352123E-3
3.937866833E0,6.385650486E-4,1.057245419E-3,8.808323182E-4
3.947921833E0,-1.105001196E-3,-2.837340580E-3,3.494993318E-3
3.957976833E0,-1.955315820E-4,-1.566213788E-3,1.137297135E-3
3.968031833E0,-1.880572992E-3,6.722102989E-4,3.380505368E-4
3.978086833E0,-2.459247771E-4,3.752678167E-4,-2.808682621E-4
3.988141833E0,-7.168095326E-4,2.698197961E-3,-4.425421357E-4
3.998196833E0,1.472841599E-3,1.833203132E-3,-1.808743458E-3
4.008251833E0,-2.882853732E-5,-1.431499608E-3,-2.584713511E-4
4.018306833E0,3.405518946E-4,2.000516281E-3,4.786914214E-4
4.028361833E0,-1.112142927E-3,-1.430987031E-4,2.253187820E-3
4.038416333E0,-1.560680976E-4,3.104359843E-3,5.381121300E-4
4.048471333E0,4.771504318E-4,9.506146307E-4,5.111703649E-4
4.058526333E0,-1.947650744E-4,7.583344122E-4,-1.862238627E-3
4.068581333E0,-1.384046162E-3,2.848922159E-4,-3.012411296E-3
4.078636333E0,-1.988850068E-3,-4.882233916E-4,-1.840620302E-3
4.088691333E0,-1.005350146E-3,1.859864686E-3,-4.155659117E-4
4.098746333E0,1.530511770E-3,-4.759938456E-4,7.247999310E-4
4.108801333E0,1.936051762E-3,3.000877914E-4,-4.717907868E-4
4.118856333E0,5.014068447E-4,4.702637962E-4,-8.249259554E-4
4.128910333E0,6.209341227E-4,-6.873334059E-4,-1.477100886E-4
4.138965333E0,-5.242251791E-4,-8.125019958E-4,3.618188202E-7
4.149020333E0,1.487553818E-3,9.322388214E-4,1.362317242E-3
4.159075333E0,-5.973824300E-3,-2.401239937E-3,1.830500551E-3
4.169130333E0,-8.986114990E-4,-3.899163567E-4,1.354133710E-4
4.179185333E0,-3.306375584E-3,-1.326550031E-3,2.561553381E-3
4.189240333E0,-4.670908675E-3,-2.070099115E-3,1.068090554E-3
4.199295333E0,-1.523052342E-3,1.402130234E-3,-5.678897724E-4
4.209350333E0,1.446296461E-3,6.031555240E-4,-5.908338353E-4
4.219405333E0,-1.460011350E-3,3.578783944E-4,-1.460356172E-3
4.229460333E0,2.519827569E-3,-4.516807967E-4,-2.770359162E-3
4.239515333E0,-2.175858011E-3,-5.424946430E-4,-2.942133229E-3
4.249570333E0,-3.098643385E-3,-3.938902519E-4,-3.995679785E-3
4.259625333E0,4.091891460E-3,8.668502560E-4,-2.204704098E-3
4.269680333E0,-1.800645725E-3,-4.195608199E-4,1.242743805E-3
4.279735333E0,-4.562821123E-4,-4.142345279E-4,1.570312306E-3
4.289790333E0,-6.229743594E-4,6.468522479E-4,-3.082691692E-4
4.299845333E0,-8.621262386E-4,1.403722679E-3,2.098162659E-3
4.309900333E0,1.111536985E-3,-4.991268506E-4,-6.409012713E-4
4.319955333E0,9.687916026E-4,9.525622590E-4,-5.474244244E-4
4.330010333E0,1.548561733E-3,8.580200374E-4,-1.575404778E-3
4.340065333E0,-7.087335107E-4,2.340414212E-4,-3.692617640E-3
4.350120333E0,4.812635889E-4,-1.445268979E-3,-1.783157233E-3
4.360175333E0,1.136933919E-3,6.490407977E-4,-2.920060884E-3
4.370230333E0,2.593288198E-3,-8.461050456E-4,1.101266127E-3
4.380285333E0,-2.139498829E-4,-2.069463371E-4,2.269328106E-3
4.390339333E0,6.717606448E-4,-6.978173042E-4,3.056630027E-3
4.400394333E0,2.373254392E-3,1.577321207E-3,1.402806956E-3
4.410449333E0,-2.114836534E-4,7.362621836E-4,-6.184983067E-4
4.420504333E0,-1.831484493E-3,-1.984955743E-3,-2.488037106E-3
4.430559333E0,8.877186920E-4,-9.412704967E-4,8.223019540E-5
4.440614333E0,1.947641867E-4,6.979051395E-4,-1.817136072E-3
4.450669333E0,-2.215682762E-3,4.050484858E-4,1.709703356E-3
4.460724333E0,-1.690433419E-4,4.545832926E-4,1.528874040E-3
4.470779333E0,1.128215343E-3,-3.506431822E-4,2.180864103E-3
4.480834333E0,-1.224687439E-3,8.411213639E-4,1.596034504E-3
4.490889333E0,-1.594912261E-3,1.869689673E-3,6.044022739E-4
4.500944333E0,4.245629243E-4,-1.590555534E-3,1.257941592E-3
4.510999333E0,1.505753025E-3,1.279328018E-3,-9.969859384E-4
4.521054333E0,-2.415470371E-4,-5.145353498E-5,6.544403732E-4
4.531109333E0,-2.357557416E-3,4.092654854E-4,-1.491995063E-3
4.541164333E0,-2.160483506E-3,1.799701829E-3,-6.001023576E-4
4.551219333E0,1.224708511E-3,-2.751512686E-3,1.053212676E-3
4.561274333E0,-1.482927357E-3,3.779678373E-4,1.083040144E-3
4.571329333E0,8.050681790E-4,8.324870723E-4,6.465832703E-4
4.581384333E0,-2.237601439E-5,6.439352874E-4,2.592289355E-3
4.591439333E0,-4.363432527E-4,-2.613117686E-4,-1.167762559E-3
4.601494333E0,3.423728049E-5,3.999511246E-4,-5.448493175E-4
4.611549333E0,3.423556627E-4,5.572163500E-4,-1.163532957E-3
4.621604333E0,1.332252636E-3,5.755921593E-4,-4.902859218E-4
4.631659333E0,-9.348063031E-4,3.726672730E-4,-7.935939357E-4
4.641714333E0,-8.621020243E-4,-7.234694203E-5,-9.600413032E-4
4.651768333E0,-2.037572849E-4,-2.998101059E-3,2.912454307E-3
4.661823333E0,8.993239608E-4,-3.804800217E-4,1.622152515E-3
4.671878333E0,-2.223144751E-3,4.686034808E-4,5.007204600E-4
4.681933333E0,-6.734512281E-4,-8.422044339E-4,-1.411162782E-3
4.691988333E0,-2.090437105E-3,-7.814134588E-4,-1.877197996E-3
4.702043333E0,-8.502030978E-4,7.786662318E-4,-1.960022375E-3
4.712098333E0,-1.448348514E-3,2.425737621E-4,-2.573897131E-3
4.722153333E0,-1.870726002E-3,-2.727478859E-4,-1.092646737E-3
4.732208333E0,9.300571983E-4,-4.594827187E-4,-1.778052188E-3
4.742263333E0,4.381713225E-4,-4.871795536E-4,1.764413901E-4
4.752318333E0,7.040339988E-4,1.573121408E-4,3.305681515E-3
4.762373333E0,5.844580592E-4,6.808895851E-4,-9.362008423E-4
4.772428333E0,-9.247353883E-4,-4.566955613E-4,-5.311151035E-4
4.782483333E0,6.899391883E-4,-2.096403856E-3,5.804882385E-4
4.792538333E0,4.982416285E-4,1.363880001E-3,-9.944471531E-4
4.802593333E0,3.586975858E-3,-1.140290289E-3,-1.734539401E-3
4.812648333E0,-2.189734485E-3,-8.566427277E-4,-1.933156513E-3
4.822703333E0,-6.293389015E-5,1.986015355E-3,-3.536352888E-4
4.832758333E0,-1.111452584E-3,4.199325631E-4,9.056786075E-4
4.842813333E0,2.841743641E-3,-2.410640009E-4,-9.617302567E-4
4.852868333E0,1.544491155E-3,7.993906038E-4,3.361888230E-4
4.862923333E0,-8.321137284E-4,-6.483037723E-4,3.748230636E-3
4.872978333E0,4.468390835E-4,1.633912208E-3,2.752109431E-3
4.883033333E0,-1.134546008E-3,8.517418755E-4,-9.307763539E-4
4.893088333E0,-4.387039226E-4,-1.155116246E-3,-1.734763850E-3
4.903143333E0,-1.956705702E-3,6.718122168E-4,-1.651406754E-3
4.913198333E0,-1.984851551E-4,-6.350208423E-4,-1.913004089E-3
4.923252333E0,-2.869021264E-4,-5.921440315E-4,-1.254937146E-3
4.933307333E0,2.926798770E-4,-6.884330651E-5,1.093825325E-3
4.943362333E0,1.305746380E-3,1.392699545E-3,2.306946553E-4
4.953417333E0,2.340438950E-4,1.927522477E-3,1.531867776E-3
4.963472333E0,1.040816423E-4,-2.560032299E-4,-3.959941678E-4
4.973527333E0,1.277020492E-4,1.222233521E-3,1.388834789E-5
4.983582333E0,-6.446146872E-4,-1.834276365E-3,-3.880984848E-3
4.993637333E0,2.709636465E-5,5.172250676E-4,-1.475335564E-3
5.003692333E0,-3.816988319E-4,-1.454579411E-3,-6.476249546E-4
5.013747333E0,-5.049397005E-4,8.332476718E-4,6.357682869E-4
5.023802333E0,1.769932453E-3,1.000760589E-3,6.227190606E-4
5.033857333E0,-1.135104103E-3,9.914302500E-4,-6.385813467E-4
5.043912958E0,8.702059858E-5,-5.992758670E-4,6.043161266E-4
5.053967958E0,7.638126845E-4,1.570159802E-3,2.093744464E-3
5.064022958E0,-6.979964674E-4,5.978395930E-4,1.468700357E-3
5.074077958E0,-3.151759040E-3,-1.920461073E-3,-1.553443260E-3
5.084132958E0,-1.218037913E-3,5.480545224E-5,-2.323362976E-3
5.094187958E0,-3.432441154E-4,-2.028299030E-3,-2.410957590E-3
5.104242958E0,1.848803833E-3,1.714241225E-3,-4.998729564E-4
5.114297958E0,1.216432865E-4,-6.316156359E-4,1.509827096E-3
5.124352958E0,2.614894649E-3,-9.831528878E-4,3.487756941E-3
5.134407958E0,-5.028574960E-4,-9.303324041E-4,1.136202831E-3
5.144462958E0,1.997318119E-3,2.024711110E-3,2.791979350E-4
5.154517958E0,2.984071616E-3,2.734535607E-3,1.113366336E-3
5.164572958E0,1.755555277E-3,-2.210404491E-4,-3.931726329E-3
5.174627958E0,-1.569411252E-4,-1.065049670E-3,-7.488369010E-4
5.184681958E0,1.722958405E-5,1.055359142E-3,-2.319036517E-3
5.194736958E0,1.171865501E-3,5.478896201E-4,-2.042395528E-3
5.204791958E0,-6.073924596E-4,3.545441141E-4,1.516386867E-3
5.214846958E0,8.672242984E-4,1.290273038E-3,1.888117753E-3
5.224901958E0,8.798338240E-5,1.467373222E-3,2.136590891E-3
5.234956958E0,-8.642338216E-4,-1.538495766E-3,7.827328518E-4
5.245011958E0,-9.190950077E-4,6.399699487E-4,1.891939901E-3
5.255066958E0,-8.653509431E-4,1.878919138E-4,-1.007316634E-3
5.265121958E0,-1.131933415E-3,2.182519529E-4,7.248031907E-4
5.275176958E0,-1.483086729E-3,1.450529555E-3,-1.609667204E-3
5.285231958E0,-8.969249902E-4,1.891815220E-3,-1.420049928E-3
5.295286958E0,-2.184178680E-3,-2.236350207E-3,-7.036104798E-4
5.305341958E0,-2.505355747E-3,-1.163096167E-3,1.194424927E-3
5.315396958E0,6.110013928E-4,-1.956011401E-4,-9.291246533E-4
5.325451958E0,5.293903407E-3,9.814550867E-5,-1.888927538E-3
5.335506958E0,1.524241408E-3,-1.869166968E-3,2.152162604E-3
5.345561958E0,-1.570351771E-3,-2.033217577E-3,1.012862660E-3
5.355616958E0,-4.671495117E-4,4.594557686E-4,1.037846785E-3
5.365671958E0,2.582955640E-4,3.145798109E-4,-8.268989623E-4
5.375726958E0,-1.499138074E-3,-2.106616739E-3,4.466068931E-4
5.385781958E0,-3.057756403E-4,1.944850315E-3,2.886811271E-4
5.395836958E0,1.478723483E-3,7.744772593E-4,-1.135349739E-3
5.405891958E0,-1.838878961E-4,1.422957052E-3,2.616778016E-3
5.415946958E0,-7.477357285E-4,-3.554968862E-4,2.206413541E-3
5.426001958E0,3.481550666E-4,5.204167683E-4,1.544352155E-3
5.436056958E0,-1.090079313E-3,-8.254224667E-5,-1.759868581E-3
5.446110958E0,1.297178213E-3,7.310534711E-4,-1.560664270E-3
5.456165958E0,-1.431030920E-3,1.547476742E-3,2.174652647E-3
5.466220958E0,7.327873027E-4,2.559211571E-3,-1.393682323E-4
5.476275958E0,1.708008465E-3,-1.971555641E-3,8.961888961E-4
5.486330958E0,3.876131668E-4,1.770984614E-3,1.632819418E-3
5.496385958E0,1.974642277E-3,-7.363731274E-4,1.431367360E-3
5.506440958E0,-1.595058711E-3,-4.695244133E-4,1.057726331E-3
5.516495958E0,-1.336836256E-3,3.398098052E-4,9.846659377E-4
5.526550958E0,1.500065118E-4,4.961373634E-4,-9.317444637E-4
5.536605958E0,-7.038707845E-4,1.166616334E-3,-2.909333911E-3
5.546660958E0,4.516748304E-4,1.671551727E-3,1.012702938E-3
5.556715958E0,1.025377191E-3,-3.043210600E-4,-7.144622505E-4
5.566770958E0,-1.139240107E-3,-3.674379550E-4,-1.335511450E-3
5.576825958E0,-7.201723056E-4,6.858148263E-4,8.715922013E-5
5.586880958E0,-5.902100238E-4,-6.577499444E-4,-1.601018477E-3
5.596935958E0,8.243530756E-4,2.644303895E-4,-1.114094630E-5
5.606990958E0,-6.851266371E-4,6.228918792E-4,2.868269105E-3
5.617045958E0,1.506677596E-3,1.113308244E-3,1.688038930E-3
5.627100958E0,1.367474615E-4,-9.306679131E-4,-7.311762311E-4
5.637155958E0,-4.876520543E-4,1.158721279E-3,2.060353290E-3
5.647210958E0,3.917237627E-4,-8.104200242E-4,-1.611347310E-3
5.657265958E0,-3.271758324E-3,-1.990703633E-3,-1.258098055E-3
5.667320958E0,-2.615872072E-4,1.010678825E-3,1.645628363E-4
5.677375958E0,1.639158465E-3,2.028426621E-3,-3.626849502E-5
5.687430958E0,6.703003892E-4,-1.758716535E-4,3.871740773E-4
5.697485958E0,1.164508751E-3,1.020975644E-3,-9.515625425E-4
5.707539958E0,-1.232069917E-3,3.081729636E-3,-6.040199660E-4
5.717594958E0,3.109409590E-4,5.257008015E-4,-2.252809703E-3
5.727649958E0,-7.916077739E-4,-8.005534764E-4,-1.885293052E-3
5.737704958E0,1.646233373E-3,-7.676530513E-4,-1.133142505E-3
5.747759958E0,-2.472741471E-4,-8.182530873E-4,-5.303919315E-3
5.757814958E0,7.056143368E-4,2.308331896E-3,1.230635215E-3
5.767869958E0,-1.088823541E-3,7.887320826E-4,1.763001550E-3
5.777924958E0,-1.509499853E-4,9.813813958E-4,1.667900942E-3
5.787979958E0,-1.164549030E-3,6.061419845E-4,2.365382388E-3
5.798034958E0,1.012732042E-3,1.723446185E-4,5.067419261E-5
5.808089958E0,5.839630030E-4,1.906595076E-3,2.192121930E-3
5.818144958E0,7.372256368E-4,-9.006213513E-4,8.471440524E-4
5.828199958E0,-1.101921953E-4,-1.780796098E-3,-2.326545306E-3
5.838254958E0,8.705606451E-4,-3.344698926E-4,-1.216549426E-4
5.848309958E0,-2.452780609E-5,-1.610124018E-3,1.485030167E-3
5.858364958E0,8.256490109E-4,1.877806208E-4,1.402913127E-3
5.868419958E0,1.864903606E-4,2.439733071E-4,2.884163056E-3
5.878474958E0,-1.421468914E-5,1.913644373E-3,-4.745880142E-4
5.888529958E0,4.667521862E-4,-2.980446909E-3,1.038087532E-3
5.898584958E0,-1.182042470E-4,-5.740902270E-4,-1.272417139E-3
5.908639958E0,-5.477720988E-4,-6.933998666E-4,4.362668842E-4
5.918694958E0,-1.583744073E-3,-9.175412124E-4,-2.292613499E-4
5.928749958E0,-1.013827627E-3,8.023282280E-4,-4.319278523E-4
5.938804958E0,-3.050781321E-3,2.180674346E-5,9.732926264E-5
5.948859958E0,-1.239674748E-4,-1.720713917E-4,1.168718562E-3
5.958914958E0,-9.062223253E-4,1.949664671E-3,-6.229872815E-4
5.968968958E0,3.985472023E-3,7.251431234E-4,4.207720980E-3
5.979023958E0,8.281617193E-4,-6.188746192E-4,1.152055804E-3
5.989078958E0,8.625165210E-4,3.867349587E-4,1.880696509E-3
5.999133958E0,-1.749972580E-3,2.287788317E-3,8.387514390E-4
6.009188958E0,-1.366743818E-3,-4.647235619E-5,-1.000161283E-3
6.019243958E0,-2.878584201E-5,2.202251460E-3,-4.720608704E-4
6.029298958E0,2.554265666E-5,-1.286489540E-3,7.601836696E-4
6.039353958E0,3.966313088E-4,-1.236319775E-3,-1.097226050E-3
6.049408958E0,1.932476298E-3,-1.722879475E-3,-8.679279126E-4
6.059463958E0,-9.822397260E-5,-5.645143101E-4,-5.091475323E-4
6.069518958E0,-6.122140912E-4,-2.105801832E-4,1.010718290E-3
6.079573958E0,-1.081046648E-3,1.718167623E-4,-3.179060295E-4
6.089628958E0,1.298926800E-4,-1.941934228E-3,1.603831071E-3
6.099683958E0,3.801713232E-3,-6.795167574E-4,-1.096613705E-4
6.109738958E0,-1.831671339E-3,1.976187341E-3,-1.704362221E-3
6.119793958E0,6.217343616E-4,-6.513201515E-4,-5.217106082E-4
6.129848958E0,2.242267830E-3,1.112757716E-3,5.651256070E-4
6.139903958E0,9.453784442E-4,-2.287767129E-3,5.756667815E-4
6.149958958E0,1.020479598E-3,2.817246364E-3,1.192009076E-4
6.160013958E0,-8.111982606E-4,9.422115982E-4,1.025424805E-3
6.170068958E0,-5.661875475E-4,-8.564873715E-4,9.125065990E-4
6.180123958E0,4.848685348E-4,1.436707214E-3,2.047514543E-3
6.190178958E0,-6.344580906E-4,1.757618040E-3,-7.245698944E-4
6.200233958E0,1.711315563E-4,4.972583149E-3,-8.789394051E-4
6.210288958E0,6.281887181E-6,8.257059380E-3,-1.474421937E-3
6.220343958E0,1.824449981E-3,5.072413478E-3,-1.391105819E-3
6.230398958E0,1.108059660E-3,5.429090234E-4,-2.101371065E-3
6.240452958E0,1.879195916E-3,-3.334521549E-3,-1.892921980E-3
6.250507958E0,1.823269529E-3,-3.930537030E-3,7.595308125E-5
6.260562958E0,3.857487347E-3,-2.179059433E-3,-1.652459614E-4
6.270617958E0,2.355884208E-4,-4.677370656E-3,4.068007693E-4
6.280672958E0,5.709613324E-4,-3.231274430E-3,-6.213318557E-5
6.290727958E0,1.615985762E-3,-3.190794261E-3,-1.383593772E-3
6.300782958E0,-1.604028512E-4,-9.294876945E-4,-7.474641316E-4
6.310837958E0,-9.284585249E-4,-1.253328053E-3,-1.722527668E-5
6.320892958E0,2.982968581E-4,1.499241102E-3,-2.042305190E-3
6.330947958E0,7.831974654E-5,2.885150257E-3,1.788385678E-3
6.341002958E0,-4.392419476E-3,-3.366220626E-4,3.815297969E-4
6.351057958E0,-2.309638949E-4,-9.507336654E-5,2.120839898E-3
6.361112958E0,-1.291019260E-3,-2.408195287E-3,-1.682307571E-3
6.371167958E0,-1.490558789E-4,-3.132421989E-5,-5.339523777E-4
6.381222958E0,1.608758612E-4,2.322115935E-3,-4.323283210E-4
6.391277958E0,7.670113118E-4,3.953035921E-3,1.058509108E-3
6.401332958E0,-1.124072238E-3,5.425435025E-3,5.239164457E-4
6.411387958E0,2.578420099E-4,1.159849809E-3,-7.133884355E-4
6.421442958E0,2.753057983E-3,2.989605418E-4,-3.261617385E-4
6.431497958E0,-1.937567838E-3,3.358932678E-3,8.462802507E-3
6.441552958E0,-1.558186486E-3,-3.193885786E-3,1.895715296E-2
6.451607958E0,-8.772161673E-4,-5.287130363E-3,3.551189229E-2
6.461662958E0,1.357090892E-3,-7.477705833E-3,4.288670421E-2
6.471717958E0,-2.674374264E-4,-7.376771886E-3,4.760529101E-2
6.481772958E0,5.231880350E-4,-6.601404864E-3,3.692226484E-2
6.491827958E0,5.120027345E-4,-6.182223558E-3,1.724976301E-2
6.501881958E0,-2.106423490E-3,-3.873733338E-3,4.068720154E-3
6.511936958E0,-1.690437784E-3,-3.360275645E-3,2.796261571E-3
6.521991958E0,1.434629085E-4,-1.412742771E-3,3.141439985E-3
6.532046958E0,2.035905141E-3,2.152430825E-3,5.510263145E-5
6.542101958E0,1.598501694E-4,3.921418451E-3,-5.361204967E-5
6.552156958E0,1.103153918E-4,2.962414408E-3,-3.003329504E-3
6.562211958E0,-1.419389853E-3,1.139871543E-3,-3.585212864E-3
6.572266958E0,-3.011427354E-3,-4.231376806E-4,-8.159724995E-3
6.582321958E0,-1.248926390E-3,1.319212606E-5,-1.378004532E-2
6.592376958E0,1.691469690E-3,-3.258282668E-4,-1.953353919E-2
6.602431958E0,7.836805889E-4,1.275096147E-4,-2.508272044E-2
6.612486958E0,-5.396440974E-4,-3.927685786E-3,-2.330932207E-2
6.622541958E0,-2.164708567E-4,-3.034695517E-3,-1.729783788E-2
6.632596958E0,8.872739272E-5,-1.404841198E-3,-1.499580126E-2
6.642651958E0,1.037495676E-4,-1.099737827E-3,-1.213790197E-2
6.652706958E0,-1.503734500E-3,-5.269449204E-3,-8.870735765E-3
6.662761958E0,-1.782088657E-3,-1.872263150E-3,-4.340728745E-3
6.672816958E0,-4.265395983E-4,-4.644081462E-3,-2.861875109E-3
6.682871958E0,7.317931158E-5,-5.622641183E-3,-2.801096998E-3
6.692926958E0,1.560036326E-4,-3.944316879E-3,-2.010404132E-3
6.702981958E0,-1.834957395E-3,-4.559444264E-3,1.834677067E-3
6.713036958E0,-1.180618769E-3,-5.467582494E-3,-1.091338228E-3
6.723091958E0,3.175250022E-4,-5.999468267E-3,-8.432138711E-4
6.733146958E0,-2.682174090E-5,-2.588225063E-3,-3.249912523E-3
6.743201958E0,7.967124111E-5,-4.920500796E-3,-8.403149433E-3
6.753256958E0,5.119022680E-4,-4.219290335E-3,-1.368339919E-2
6.763310958E0,-1.052988518E-4,-7.430891972E-3,-2.669953741E-2
6.773365958E0,2.297267929E-4,-1.312313136E-2,-5.672055483E-2
6.783420958E0,3.377620364E-3,-2.510856278E-2,-8.846008778E-2
6.793475958E0,3.482548986E-3,-2.864310890E-2,-1.326349974E-1
6.803530958E0,3.831330221E-3,-2.952523902E-2,-1.686500609E-1
6.813585958E0,6.006067619E-3,-5.132294446E-2,-1.760784090E-1
6.823640958E0,4.034927115E-3,-1.348279715E-1,-1.824824363E-1
6.833695958E0,-2.709794324E-3,-2.998808324E-1,-1.669234484E-1
6.843750958E0,8.344037342E-4,-8.320009112E-1,-2.026842237E-1
6.853805958E0,-6.627240684E-3,-2.233663321E0,-1.991696507E-1
6.863860958E0,6.736034155E-2,-3.401420116E0,-1.593976468E-1
6.873915958E0,1.961233914E-1,-3.621266603E0,-1.209735498E-1
6.883970958E0,1.692974865E-1,-3.987658739E0,-7.727940381E-2
6.894025958E0,-1.199407205E-1,-4.428309917E0,2.315798402E-2
6.904080958E0,-5.715560317E-1,-4.736367702E0,2.095007300E-1
6.914135958E0,-9.740904570E-1,-5.124433041E0,4.277366400E-1
6.924190958E0,-1.245554566E0,-5.423202515E0,6.672037840E-1
6.934245958E0,-1.392372727E0,-5.580012321E0,9.138545990E-1
6.944300958E0,-1.453560948E0,-5.644308090E0,1.161789060E0
6.954355958E0,-1.491098166E0,-5.622281075E0,1.443659902E0
6.964410958E0,-1.532663226E0,-5.535270214E0,1.779089808E0
6.974465958E0,-1.587526202E0,-5.485509872E0,2.145860434E0
6.984520958E0,-1.665879488E0,-5.469675541E0,2.512511730E0
6.994575958E0,-1.742085934E0,-5.426245213E0,2.844630003E0
7.004630958E0,-1.786627054E0,-5.291988850E0,3.092721701E0
7.014685958E0,-1.793307543E0,-5.078763485E0,3.228340387E0
7.024739958E0,-1.735865593E0,-4.817765236E0,3.229023457E0
7.034794958E0,-1.620135188E0,-4.497490406E0,3.107756138E0
7.044850208E0,-1.455456614E0,-4.265797138E0,2.900891066E0
7.054905208E0,-1.269940853E0,-4.080486298E0,2.631005049E0
7.064960208E0,-1.072888732E0,-3.914702177E0,2.320256710E0
7.075015208E0,-9.012024403E-1,-3.778289080E0,2.018072605E0
7.085070208E0,-7.770079970E-1,-3.656029463E0,1.725149632E0
7.095125208E0,-6.926334500E-1,-3.340445280E0,1.457645416E0
7.105180208E0,-6.381065845E-1,-2.937618256E0,1.237547398E0
7.115235208E0,-5.615587831E-1,-2.426397562E0,1.064174056E0
7.125290208E0,-4.209586084E-1,-1.827549219E0,9.932149649E-1
7.135345208E0,-2.554332912E-1,-1.442730904E0,9.684666991E-1
7.145400208E0,-7.611002028E-2,-1.355450153E0,9.713104963E-1
7.155455208E0,9.272480011E-2,-1.372425199E0,1.009861112E0
7.165510208E0,2.126300931E-1,-1.334555387E0,1.078817487E0
7.175565208E0,2.716268301E-1,-1.238829374E0,1.156010747E0
7.185620208E0,2.659439445E-1,-1.186509728E0,1.210854053E0
7.195675208E0,2.250969261E-1,-1.119103551E0,1.219898105E0
7.205730208E0,1.478171498E-1,-1.035437346E0,1.218892813E0
7.215785208E0,4.014075920E-2,-9.498035908E-1,1.235679507E0
7.225840208E0,-9.637115896E-2,-8.186384439E-1,1.264674664E0
7.235895208E0,-2.339226305E-1,-5.652791262E-1,1.308521509E0
7.245950208E0,-3.563396335E-1,-2.758662403E-1,1.339648247E0
7.256005208E0,-4.620301127E-1,-1.022260450E-2,1.353338242E0
7.266060208E0,-5.715653896E-1,2.023933530E-1,1.360337496E0
7.276115208E0,-6.965294480E-1,3.490789235E-1,1.351684451E0
7.286169208E0,-8.207115531E-1,3.353675902E-1,1.308779597E0
7.296224208E0,-9.157800078E-1,3.415349424E-1,1.214986682E0
7.306279208E0,-9.624665380E-1,4.597606659E-1,1.070273519E0
7.316334208E0,-8.241648674E-1,8.043054938E-1,6.365708709E-1
7.326389208E0,-4.587362707E-1,2.625679970E-1,-1.169452965E-1
7.336444208E0,-2.338927984E-1,-1.122631580E-1,-6.146107316E-1
7.346499208E0,-1.307904869E-1,1.015999988E-1,-7.227833271E-1
7.356554208E0,-1.575403363E-1,-5.023666844E-2,-6.125015616E-1
7.366609208E0,-3.212229609E-1,-3.636300266E-1,-4.683627188E-1
7.376664208E0,-5.665450692E-1,-5.917798281E-1,-4.018417597E-1
7.386719208E0,-7.811816335E-1,-5.681068301E-1,-3.595922291E-1
7.396774208E0,-8.575970531E-1,-5.208591819E-1,-2.329522818E-1
7.406829208E0,-7.589669228E-1,-7.674758434E-1,-8.978872560E-3
7.416884208E0,-6.175892949E-1,-1.213008046E0,2.464001626E-1
7.426939208E0,-5.660195947E-1,-1.393664598E0,4.167479575E-1
7.436994208E0,-6.046732664E-1,-1.154098153E0,4.121824801E-1
7.447049208E0,-6.120944023E-1,-4.355221093E-1,2.301847041E-1
7.457104208E0,-5.650560856E-1,5.112119317E-1,-3.932852298E-2
7.467159208E0,-4.097016156E-1,1.468956828E0,-3.333700001E-1
7.477214208E0,-2.230491787E-1,2.234999657E0,-6.401126385E-1
7.487269208E0,-1.370757073E-1,2.515047073E0,-8.940386176E-1
7.497324208E0,-1.189960390E-1,2.427570105E0,-1.086222768E0
7.507379208E0,-3.972217813E-2,2.142377138E0,-1.139711976E0
7.517434208E0,7.499162108E-2,1.516004443E0,-1.028302670E0
7.527489208E0,1.254504472E-1,7.201634049E-1,-7.351699471E-1
7.537544208E0,2.796223201E-2,2.433316112E-1,-3.509122431E-1
7.547599208E0,-1.515816897E-1,-1.282344311E-1,-3.445601836E-2
7.557653208E0,-2.791524231E-1,-3.531874120E-1,2.195333838E-1
7.567708208E0,-3.767868280E-1,-3.984671533E-1,4.364279211E-1
7.577763208E0,-5.195418596E-1,-2.593366802E-1,6.270979643E-1
7.587818208E0,-7.005218863E-1,1.071004719E-1,5.849843025E-1
7.597873208E0,-7.513637543E-1,3.382745683E-1,3.232072592E-1
7.607928208E0,-6.110818982E-1,4.016247988E-1,6.633586437E-2
7.617983208E0,-3.200324178E-1,3.844375610E-1,-7.076419890E-2
7.628038208E0,-2.098368481E-2,2.927718163E-1,-8.285335451E-2
7.638093208E0,1.665539891E-1,2.148993909E-1,2.142085321E-2
7.648148208E0,2.397027612E-1,2.263672836E-2,4.969350249E-2
7.658203208E0,2.453875393E-1,-1.182239801E-1,1.317665428E-1
7.668258208E0,1.987909824E-1,-5.311676487E-2,2.624078691E-1
7.678313208E0,1.218370795E-1,1.002358645E-2,2.906786501E-1
7.688368208E0,1.433169004E-2,1.583676338E-1,2.498952895E-1
