X,Y,Z
-0.1531464159488678,0.5407431125640869,0.18903879821300507
-0.6030147671699524,1.2495752573013306,0.605445384979248
-1.0588343143463135,2.2297000885009766,1.0016810894012451
-1.4605939388275146,3.014134407043457,1.3548482656478882
-1.8418354988098145,2.929921865463257,1.6824519634246826
-1.9362529516220093,2.2976291179656982,1.9168884754180908
-1.6690657138824463,1.8010144233703613,1.9613627195358276
-1.0875762701034546,1.6830066442489624,1.9499297142028809
-0.040063392370939255,2.0796008110046387,1.2253315448760986
0.6440300941467285,2.6258304119110107,-0.5161188840866089
0.6073490381240845,1.6279147863388062,-1.446324110031128
0.12934525310993195,0.216951385140419,-1.4652043581008911
-0.3337465226650238,-0.6355818510055542,-1.2613554000854492
-0.6634421348571777,-0.6885753273963928,-0.9580381512641907
-0.8376341462135315,-0.14126721024513245,-0.5882260203361511
-0.9821735620498657,0.6455106735229492,-0.26350438594818115
-1.1444133520126343,1.3821450471878052,0.017923027276992798
-1.191573143005371,1.8415662050247192,0.3370426297187805
-1.0843952894210815,2.0766284465789795,0.6830714344978333
-1.0137205123901367,2.6536993980407715,1.0321564674377441
-0.9621579051017761,2.4502711296081543,1.0062092542648315
-0.9789486527442932,2.2687015533447266,0.8353255391120911
-1.1805592775344849,1.8359183073043823,0.4297320246696472
-1.3729698657989502,1.3425052165985107,-0.4727509915828705
-1.4650193452835083,1.3133355379104614,-1.3498144149780273
-1.566597819328308,1.2469892501831055,-1.9722295999526978
-1.7097829580307007,1.102155089378357,-2.3535842895507812
-2.0986075401306152,1.0209369659423828,-2.5073659420013428
-2.2852084636688232,0.6401374340057373,-2.50110125541687
-2.351714611053467,-0.02760292962193489,-2.3166818618774414
-2.4302616119384766,-0.6283209919929504,-2.127582311630249
-2.3692445755004883,-0.9975790977478027,-1.998613953590393
-2.0671939849853516,-1.4786559343338013,-1.922554850578308
-1.979921579360962,-1.5660208463668823,-1.9720585346221924
-2.03456974029541,-1.5981864929199219,-2.009093761444092
-2.2563607692718506,-1.7282652854919434,-2.149747133255005
-2.627920389175415,-1.913538932800293,-2.540097951889038
-3.1178531646728516,-2.109053611755371,-3.1112053394317627
-3.632199287414551,-2.4832816123962402,-3.6749250888824463
-4.208188533782959,-2.9409220218658447,-4.169353485107422
-4.821806907653809,-3.4289045333862305,-4.545374870300293
-5.438887119293213,-3.7996675968170166,-4.8838629722595215
-5.996655464172363,-4.094036102294922,-5.115922927856445
-6.477111339569092,-4.387704849243164,-5.253812313079834
-6.916622638702393,-4.3473896980285645,-5.530702590942383
-7.395620346069336,-3.963296413421631,-5.97910737991333
-7.946166038513184,-3.1581928730010986,-6.355132102966309
-8.399202346801758,-2.2070000171661377,-6.571926593780518
-8.824809074401855,-1.3136149644851685,-6.864217758178711
-9.280538558959961,-0.8861291408538818,-7.2902679443359375
-9.585065841674805,-0.47490325570106506,-7.7320027351379395
-9.521427154541016,0.26385143399238586,-8.132915496826172
-8.943476676940918,0.777856707572937,-8.767302513122559
-8.103689193725586,0.42434781789779663,-9.104777336120605
-7.058435916900635,-0.5187283754348755,-9.276970863342285
-5.982141971588135,-1.7368041276931763,-9.317455291748047
-5.06699275970459,-2.562361001968384,-9.282456398010254
-4.483982563018799,-2.5903875827789307,-9.224284172058105
-4.148868560791016,-1.657748818397522,-9.287708282470703
-3.876783847808838,-0.19533154368400574,-9.533053398132324
-3.407193899154663,1.3620647192001343,-9.829907417297363
-2.6152918338775635,2.7204365730285645,-9.922324180603027
-1.6334660053253174,3.924851417541504,-9.733541488647461
-0.7060262560844421,4.9641804695129395,-9.2821044921875
0.04800276458263397,5.971861839294434,-8.693723678588867
0.7659968137741089,6.926410675048828,-8.044419288635254
1.5873109102249146,7.637510776519775,-7.4930830001831055
2.428858757019043,7.910449504852295,-7.226041316986084
3.305732488632202,7.577346324920654,-7.270480155944824
4.200402736663818,6.7574849128723145,-7.416240692138672
4.949920654296875,5.7751898765563965,-7.403105735778809
5.4057087898254395,4.9882588386535645,-7.180207252502441
5.536287784576416,4.40085506439209,-6.8007988929748535
5.5006022453308105,4.10545539855957,-6.279061794281006
5.353848457336426,4.006278038024902,-5.629556179046631
5.062743186950684,3.9628872871398926,-4.924703121185303
4.7529473304748535,3.8749563694000244,-4.244772911071777
4.563575267791748,3.695336103439331,-3.5635874271392822
4.469038963317871,3.4532814025878906,-2.8349697589874268
4.510838031768799,3.1448659896850586,-2.051454782485962
4.765415191650391,2.905608892440796,-1.2971739768981934
5.125013828277588,2.852363348007202,-0.6442088484764099
5.573075771331787,2.9592125415802,-0.03168982267379761
6.131164073944092,3.0404722690582275,0.44300293922424316
6.813205718994141,3.0562968254089355,0.7312377095222473
7.477671146392822,2.9601809978485107,0.8903264999389648
8.110889434814453,2.790024757385254,1.0087788105010986
8.891039848327637,2.821918249130249,1.106688380241394
9.611796379089355,2.87760066986084,1.2282438278198242
10.006021499633789,2.5275025367736816,1.422943115234375
10.173905372619629,2.1663413047790527,1.8256354331970215
10.121047019958496,2.1816482543945312,2.52888822555542
10.012927055358887,2.4308528900146484,3.286238431930542
10.22542667388916,2.880190372467041,3.8374788761138916
10.870559692382812,3.2752773761749268,4.2395339012146
11.880170822143555,3.3699581623077393,4.464381217956543
13.012053489685059,3.0713653564453125,4.5669097900390625
13.977028846740723,2.147899627685547,4.71219539642334
14.51976490020752,1.0584125518798828,4.664289951324463
14.452422142028809,0.41499844193458557,4.4017863273620605
14.049674034118652,-0.07232674211263657,3.9760892391204834
13.511061668395996,-0.445625364780426,3.305896520614624
12.87586784362793,-0.798163652420044,2.5334064960479736
12.431816101074219,-1.0570367574691772,1.7976638078689575
12.19678783416748,-1.3471013307571411,1.1358240842819214
12.02890396118164,-1.613546371459961,0.4830579459667206
11.901498794555664,-1.5616602897644043,-0.3933241665363312
11.748164176940918,-0.7874503135681152,-1.6202090978622437
11.191570281982422,0.2593722641468048,-2.9577393531799316
10.140213012695312,1.002951979637146,-4.168406963348389
8.481305122375488,1.2306588888168335,-4.8087992668151855
6.515620708465576,1.1852576732635498,-5.043262958526611
5.071425914764404,1.0304467678070068,-5.303304195404053
4.413178443908691,0.6025294065475464,-5.739795684814453
4.263714790344238,-0.00727617833763361,-6.30911922454834
4.424540996551514,-0.24164311587810516,-6.64145565032959
4.808305740356445,0.1155238077044487,-6.426877021789551
4.695513725280762,0.5507338643074036,-6.372408866882324
4.150947093963623,1.155671238899231,-6.544035911560059
3.5208775997161865,1.8228718042373657,-6.6993536949157715
3.0158698558807373,2.2994728088378906,-6.79780912399292
2.6338584423065186,2.3137362003326416,-6.994161128997803
2.45037579536438,1.7935547828674316,-7.259382724761963
2.5103251934051514,1.030739665031433,-7.424642086029053
2.6806414127349854,0.3894366919994354,-7.415167808532715
2.828474998474121,0.011819292791187763,-7.241551399230957
2.859480381011963,-0.04860357195138931,-7.050093650817871
2.739450454711914,0.11558086425065994,-6.999752044677734
2.444647789001465,0.3615373969078064,-7.048844814300537
1.9915385246276855,0.7418738007545471,-7.16002893447876
1.4509097337722778,1.2033727169036865,-7.327284812927246
0.9237545132637024,1.5331737995147705,-7.51662015914917
0.45508792996406555,1.6062144041061401,-7.684283256530762
-0.005001473240554333,1.482468605041504,-7.768784046173096
-0.5353681445121765,1.2629685401916504,-7.746284484863281
-1.0922250747680664,1.0813968181610107,-7.708072662353516
-1.5763212442398071,0.9087944626808167,-7.750530242919922
-1.9742228984832764,0.6443635821342468,-7.865689277648926
-2.2881531715393066,0.3051588833332062,-8.042593955993652
-2.5514683723449707,0.006194090470671654,-8.244044303894043
-2.8370254039764404,-0.3767743408679962,-8.400501251220703
-3.230556011199951,-0.8040085434913635,-8.366890907287598
-3.666104555130005,-1.0909162759780884,-8.19222640991211
-4.019136905670166,-1.1460330486297607,-8.032812118530273
-4.3269572257995605,-1.1238422393798828,-8.015348434448242
-4.587020397186279,-0.9565790295600891,-8.14944839477539
-4.773126602172852,-0.5699396729469299,-8.383105278015137
-4.929116249084473,-0.17246463894844055,-8.595536231994629
-5.046239852905273,0.03424113988876343,-8.682083129882812
-5.070707321166992,0.19663655757904053,-8.60179615020752
-5.06109094619751,0.28643569350242615,-8.42784309387207
-5.097609996795654,0.30087435245513916,-8.334909439086914
-5.13466739654541,0.055704034864902496,-8.282645225524902
-5.139937877655029,-0.42567381262779236,-8.191267967224121
-5.135645389556885,-1.055292010307312,-8.123331069946289
-5.228143215179443,-1.8268276453018188,-8.081306457519531
-5.445441722869873,-2.6370232105255127,-8.045010566711426
-5.881058216094971,-3.3259897232055664,-8.002501487731934
-6.570804119110107,-3.8762388229370117,-7.828310489654541
-7.408010005950928,-4.285296440124512,-7.566514492034912
-8.207444190979004,-4.672938346862793,-7.412719249725342
-8.908613204956055,-5.096240520477295,-7.547484874725342
-9.4586820602417,-5.408651828765869,-8.068046569824219
-9.83447265625,-5.45334005355835,-8.94589614868164
-10.04758071899414,-5.308523178100586,-10.001468658447266
-10.074263572692871,-5.024372577667236,-11.095574378967285
-10.038553237915039,-4.452655792236328,-12.438371658325195
-10.024954795837402,-3.658464193344116,-14.220113754272461
-10.086758613586426,-3.2968404293060303,-16.080522537231445
-9.772889137268066,-3.594771146774292,-17.14162826538086
-8.665641784667969,-4.060741901397705,-16.950246810913086
-6.768886089324951,-4.192763328552246,-15.53319263458252
-4.290984153747559,-3.6649110317230225,-12.859166145324707
-1.8337069749832153,-1.914592981338501,-9.729791641235352
-0.19415399432182312,0.8792906403541565,-7.037847995758057
0.4084435701370239,4.269514560699463,-5.037791728973389
0.3864181637763977,7.222143173217773,-3.886540174484253
0.19861015677452087,9.086653709411621,-3.698066473007202
0.09581082314252853,9.663773536682129,-4.3153862953186035
0.18573234975337982,9.10509967803955,-5.383147239685059
0.45959237217903137,7.9889631271362305,-6.414535999298096
0.857659637928009,7.154141902923584,-7.023222923278809
1.361915946006775,7.043807029724121,-7.084556579589844
1.874761939048767,7.339253902435303,-6.85276460647583
2.4664242267608643,7.718618392944336,-6.616431713104248
3.1233108043670654,7.837430477142334,-6.482919216156006
3.736079216003418,7.519068717956543,-6.448890209197998
4.2271728515625,6.777126789093018,-6.392380714416504
4.520293712615967,5.811708927154541,-6.214597702026367
4.575273036956787,4.8320770263671875,-5.937930107116699
4.409502983093262,3.8113842010498047,-5.535205841064453
4.12782621383667,2.923978567123413,-5.01429557800293
3.7681384086608887,2.258897542953491,-4.4156270027160645
3.3752927780151367,1.9235392808914185,-3.746051788330078
3.1439096927642822,2.0309507846832275,-2.991403102874756
