X,Y,Z
-16.653797149658203,-6.185386657714844,-56.33695983886719
-16.90951156616211,-6.2550048828125,-56.25010681152344
-17.215534210205078,-6.349071502685547,-56.205078125
-17.99799346923828,-6.535785675048828,-56.16249084472656
-18.36549949645996,-6.506294250488281,-56.207183837890625
-18.45486831665039,-6.821384429931641,-56.02915954589844
-18.381502151489258,-7.14825439453125,-55.87794494628906
-18.263458251953125,-7.620998382568359,-55.85353088378906
-18.298173904418945,-8.009387969970703,-55.83966064453125
-18.69963264465332,-8.219718933105469,-55.672454833984375
-19.159732818603516,-8.307746887207031,-55.566009521484375
-19.76775360107422,-8.131477355957031,-55.41365051269531
-20.172636032104492,-7.661891937255859,-55.299468994140625
-20.163841247558594,-7.127933502197266,-55.44549560546875
-20.066686630249023,-6.615997314453125,-55.4873046875
-19.97854995727539,-5.975025177001953,-55.638031005859375
-19.790904998779297,-5.353404998779297,-55.98933410644531
-19.487783432006836,-4.734302520751953,-56.08592224121094
-19.13089370727539,-4.081920623779297,-56.38932800292969
-18.63441276550293,-3.870697021484375,-56.507720947265625
-18.77688217163086,-3.7395553588867188,-56.63352966308594
-19.2695369720459,-3.9586715698242188,-56.48942565917969
-20.861196517944336,-4.317089080810547,-55.98884582519531
-23.06181526184082,-4.639163970947266,-55.132843017578125
-25.655357360839844,-4.7683563232421875,-53.97611999511719
-27.95274543762207,-4.706817626953125,-52.977142333984375
-29.967445373535156,-3.796356201171875,-52.097320556640625
-31.673076629638672,-2.40264892578125,-51.41319274902344
-33.20461654663086,-0.6537399291992188,-50.69183349609375
-34.72989273071289,1.2857513427734375,-50.002197265625
-36.25160217285156,3.0216293334960938,-48.9583740234375
-38.204345703125,4.600822448730469,-47.46461486816406
-40.944087982177734,5.9832000732421875,-45.17437744140625
-44.04692077636719,7.1636962890625,-42.10948181152344
-47.20150375366211,8.48248291015625,-38.57147216796875
-50.137062072753906,10.181190490722656,-34.668548583984375
-52.256629943847656,12.128517150878906,-30.677383422851562
-53.68641662597656,14.566612243652344,-26.894729614257812
-54.52238464355469,17.095672607421875,-23.130325317382812
-54.91705322265625,19.34600830078125,-19.103240966796875
-55.019535064697266,21.200103759765625,-15.31451416015625
-54.913291931152344,22.309051513671875,-11.398269653320312
-54.99598693847656,22.571083068847656,-7.606597900390625
-55.046730041503906,21.725128173828125,-3.849853515625
-55.299781799316406,19.89086151123047,-0.3504180908203125
-55.843875885009766,17.081573486328125,2.6944732666015625
-56.4694709777832,13.102500915527344,5.4514312744140625
-57.03095626831055,8.107711791992188,7.4206695556640625
-57.294921875,2.072235107421875,8.948638916015625
-57.178504943847656,-4.378017425537109,10.070037841796875
-56.2071647644043,-11.188438415527344,10.5352783203125
-54.658409118652344,-18.036605834960938,10.461227416992188
-52.373382568359375,-24.74358367919922,9.627120971679688
-49.30623245239258,-31.16561508178711,8.166961669921875
-45.2847900390625,-37.184547424316406,6.5398406982421875
-40.353580474853516,-42.75913619995117,5.0632781982421875
-34.51789093017578,-47.58551025390625,3.990234375
-27.7767391204834,-51.85563278198242,3.36920166015625
-20.430461883544922,-55.09205627441406,3.175689697265625
-12.648194313049316,-57.10381317138672,3.4542694091796875
-4.766326904296875,-57.97081756591797,3.9511260986328125
2.95391845703125,-57.900146484375,4.458740234375
10.018329620361328,-56.945655822753906,4.995086669921875
16.244937896728516,-55.196533203125,5.2574920654296875
21.682830810546875,-53.144126892089844,5.548919677734375
26.278549194335938,-51.12354278564453,5.937164306640625
29.823699951171875,-49.00679016113281,6.5193634033203125
32.549888610839844,-47.146820068359375,7.7579498291015625
34.506595611572266,-45.540855407714844,9.681396484375
35.689632415771484,-43.872825622558594,12.318801879882812
36.24911117553711,-42.404022216796875,15.73992919921875
36.29357147216797,-40.7415657043457,19.95050048828125
35.80085754394531,-38.70283126831055,24.92230224609375
34.93914794921875,-36.02635955810547,30.225479125976562
33.397621154785156,-32.523494720458984,35.67189025878906
