X,Y,Z
0.07717608660459518,-0.8021464943885803,-0.12262246012687683
0.2781965434551239,-0.2571689486503601,0.09762948751449585
0.6297782063484192,0.14222775399684906,0.46375128626823425
1.0341877937316895,0.3430958688259125,1.0413696765899658
1.2730752229690552,0.5167482495307922,1.7072875499725342
1.1076772212982178,-0.10281702876091003,1.5979551076889038
0.4276508390903473,-1.0496926307678223,0.7139737606048584
-0.1739111840724945,-1.379372239112854,0.11837267875671387
-0.4800534248352051,-0.8676117658615112,0.0007475749589502811
-0.6753251552581787,-0.06984135508537292,0.1233307495713234
-0.8537201881408691,0.2470160722732544,0.36075177788734436
-1.0507214069366455,0.2721107602119446,0.5023787021636963
-1.1519490480422974,0.20111533999443054,0.41799667477607727
-1.0345572233200073,0.07291024923324585,0.19111959636211395
-0.9310739636421204,0.962864339351654,0.03680545091629028
-0.7549359202384949,1.065671443939209,-0.18074683845043182
-0.45517659187316895,0.7083064913749695,-0.5993926525115967
-0.21756084263324738,-0.30766603350639343,-1.5952900648117065
-0.018079178407788277,-1.807356357574463,-2.5934650897979736
-0.23260240256786346,-3.650651454925537,-2.6943697929382324
-0.5990490913391113,-5.098883152008057,-2.5848326683044434
-0.6178251504898071,-5.001135349273682,-2.564706325531006
-1.0691227912902832,-3.5805602073669434,-1.3581056594848633
-2.6154935359954834,-3.5248842239379883,0.08198196440935135
-3.301785945892334,-2.4399819374084473,0.5253238081932068
-3.209968328475952,-2.211060047149658,0.6492832899093628
-3.135685443878174,-2.4811394214630127,0.6052811741828918
-2.936944007873535,-3.215731620788574,0.4323594570159912
-2.3326380252838135,-4.703790187835693,0.10482663661241531
-2.061479091644287,-6.040716171264648,-0.4275989234447479
-2.379711389541626,-7.110402584075928,-0.7837098240852356
-3.2912533283233643,-7.314024448394775,-0.8035945892333984
-4.671817779541016,-6.472785472869873,-0.5144427418708801
-6.3662238121032715,-5.008060455322266,-0.024311676621437073
-8.076981544494629,-3.4089741706848145,0.3681683838367462
-9.23819637298584,-2.4215636253356934,0.4453584849834442
-10.105664253234863,-1.8941941261291504,0.3064829409122467
-10.997296333312988,-1.3315904140472412,-0.11322618275880814
-11.721080780029297,-0.7233062982559204,-0.9233143329620361
-12.022491455078125,-0.5904906988143921,-1.9972809553146362
-11.9537353515625,-0.8769890666007996,-3.03446888923645
-11.311890602111816,-1.351901888847351,-4.266998291015625
-10.091949462890625,-1.7732503414154053,-5.850618362426758
-8.38989543914795,-1.918776273727417,-7.684942245483398
-6.476054668426514,-1.9350802898406982,-9.528468132019043
-4.728427410125732,-2.0663132667541504,-11.011236190795898
-3.2404732704162598,-1.896017074584961,-11.935797691345215
-2.326017141342163,-1.2637062072753906,-12.504716873168945
-1.824343204498291,-0.1753973364830017,-12.658697128295898
-1.3489537239074707,1.1797537803649902,-12.609646797180176
-0.770796537399292,2.3618526458740234,-12.657010078430176
-0.10103711485862732,3.018272876739502,-12.845532417297363
0.5616480112075806,3.08996844291687,-13.226043701171875
1.1668457984924316,2.6482832431793213,-13.686041831970215
1.6184619665145874,1.8706631660461426,-14.113943099975586
1.8490848541259766,0.9475023150444031,-14.384899139404297
1.891910195350647,0.08380239456892014,-14.3377103805542
1.7935612201690674,-0.7187630534172058,-13.911808013916016
1.637351393699646,-1.3603941202163696,-13.160575866699219
1.5300614833831787,-1.719530701637268,-12.153729438781738
1.3921375274658203,-1.9346444606781006,-10.948372840881348
1.4264922142028809,-1.866769790649414,-9.511687278747559
1.837497353553772,-1.4178062677383423,-7.913472652435303
2.451296329498291,-0.7592263221740723,-6.354318141937256
3.3106703758239746,0.200201153755188,-4.939388751983643
4.3881659507751465,1.3051669597625732,-3.7344937324523926
5.576461315155029,2.362597942352295,-2.7158186435699463
6.836271286010742,3.2884368896484375,-1.854318618774414
8.225963592529297,4.209136486053467,-1.1573388576507568
9.437236785888672,4.891098499298096,-0.6922443509101868
10.364276885986328,5.227406978607178,-0.40750131011009216
11.44054126739502,5.583691596984863,-0.13592413067817688
12.63200569152832,5.633623123168945,0.046133171766996384
13.764535903930664,5.161086559295654,0.2320934683084488
14.692731857299805,4.545520305633545,0.36036497354507446
15.208903312683105,4.007057189941406,0.289858341217041
15.35335636138916,3.5695974826812744,0.056915152817964554
15.35449504852295,3.2240543365478516,-0.33271729946136475
15.214570045471191,3.110546827316284,-0.741825520992279
14.879918098449707,3.1519978046417236,-1.1176531314849854
14.555846214294434,3.1214606761932373,-1.308701515197754
14.354496955871582,2.8497679233551025,-1.412866234779358
14.325495719909668,2.288072109222412,-1.7624229192733765
14.443617820739746,1.6059492826461792,-2.5677454471588135
14.470109939575195,0.8332874774932861,-3.51279354095459
14.198987007141113,-0.2566777169704437,-4.207999229431152
13.604655265808105,-1.7011260986328125,-4.873232841491699
12.783337593078613,-3.2365241050720215,-5.785408020019531
11.784653663635254,-4.451047420501709,-7.109825134277344
10.603239059448242,-4.586087703704834,-8.597500801086426
9.031119346618652,-3.8603591918945312,-9.717840194702148
7.365557670593262,-2.709472179412842,-10.43049144744873
5.9917216300964355,-1.6571978330612183,-10.830327987670898
4.9135026931762695,-1.1448568105697632,-11.09210205078125
4.052163600921631,-1.448219895362854,-11.307360649108887
3.3248798847198486,-2.213519334793091,-11.572667121887207
2.645814895629883,-2.6889588832855225,-11.920743942260742
1.997304916381836,-2.4961819648742676,-12.369133949279785
1.3570915460586548,-1.5657891035079956,-12.857009887695312
0.9109640121459961,0.013845937326550484,-13.383726119995117
0.819198727607727,1.8029125928878784,-13.82426643371582
0.9613617062568665,3.184929847717285,-14.04804515838623
1.132588267326355,3.735330820083618,-14.179155349731445
1.0278844833374023,3.4613161087036133,-14.313152313232422
0.5253947973251343,2.7014803886413574,-14.224879264831543
-0.3230811357498169,1.9123104810714722,-14.095003128051758
-1.5415221452713013,1.3143569231033325,-13.930073738098145
-2.6883485317230225,1.1154911518096924,-13.943470001220703
-3.5439295768737793,1.1415698528289795,-14.02462387084961
-4.048373699188232,1.304675579071045,-14.110827445983887
-4.259708881378174,1.3194270133972168,-14.094332695007324
-4.402183532714844,1.099365234375,-13.865923881530762
-4.712855339050293,0.6946188807487488,-13.472009658813477
