X,Y,Z
-62.34553527832031,116.22935485839844,-342.72698974609375
-61.326080322265625,116.59841918945312,-341.60888671875
-59.532684326171875,116.77207946777344,-340.963134765625
-57.27897644042969,116.24235534667969,-341.0076904296875
-55.295196533203125,114.93955993652344,-341.9647216796875
-54.82440185546875,112.98635864257812,-343.74346923828125
-56.43060302734375,110.71104431152344,-345.8945617675781
-58.65177917480469,108.53216552734375,-347.915771484375
-60.60670471191406,106.6119384765625,-349.0765380859375
-61.27961730957031,106.08056640625,-350.19512939453125
-60.014068603515625,105.92698669433594,-351.53619384765625
-57.372314453125,105.87516784667969,-352.89752197265625
-54.71379089355469,105.90437316894531,-353.8669128417969
-52.73728942871094,105.85250854492188,-354.3299560546875
-51.82989501953125,106.16921997070312,-354.3470458984375
-52.4388427734375,106.4427490234375,-353.7578125
-54.045135498046875,106.62196350097656,-352.8541564941406
-56.177764892578125,106.99678039550781,-351.8038330078125
-57.7088623046875,108.36143493652344,-350.4841613769531
-57.415130615234375,110.15866088867188,-348.76226806640625
-55.520721435546875,112.2427978515625,-346.4822082519531
-53.500244140625,114.75885009765625,-343.8816223144531
-51.791778564453125,118.18377685546875,-340.9676208496094
-51.15965270996094,122.37757873535156,-337.02667236328125
-51.73527526855469,126.79776000976562,-330.93084716796875
-53.74444580078125,130.6763458251953,-323.6749267578125
-56.510894775390625,134.14137268066406,-315.9039001464844
-59.91566467285156,135.714599609375,-307.0435485839844
-63.997314453125,135.55157470703125,-296.5880126953125
-68.55422973632812,134.85313415527344,-284.39422607421875
-73.56863403320312,134.30641174316406,-270.3909912109375
-77.96247863769531,133.42596435546875,-254.58087158203125
-81.40823364257812,131.91775512695312,-237.2585906982422
-84.173828125,129.5318603515625,-218.76028442382812
-85.92579650878906,125.55824279785156,-200.21987915039062
-86.99424743652344,119.32138061523438,-181.88095092773438
-87.79322814941406,110.88473510742188,-165.43295288085938
-88.26206970214844,101.24607849121094,-150.47105407714844
-89.22140502929688,90.90505981445312,-137.3155517578125
-91.20460510253906,79.6558837890625,-127.12278747558594
-94.64598083496094,67.66656494140625,-119.6922607421875
-100.09440612792969,54.904266357421875,-114.44569396972656
-106.67926025390625,40.53144836425781,-110.74040222167969
-113.73344421386719,24.189987182617188,-108.75497436523438
-119.87509155273438,5.883209228515625,-107.87684631347656
-124.91523742675781,-13.1334228515625,-108.27000427246094
-128.97329711914062,-31.441619873046875,-109.93624877929688
-131.91583251953125,-47.96832275390625,-112.72425842285156
-134.8690948486328,-62.51435852050781,-116.77586364746094
