X,Y,Z
-97.36685180664062,56.44557189941406,-258.45001220703125
-97.50721740722656,56.98590087890625,-259.09796142578125
-97.51034545898438,57.26252746582031,-259.4836730957031
-97.68972778320312,57.76426696777344,-259.80419921875
-97.95526123046875,58.29449462890625,-260.3823547363281
-98.2474365234375,58.79389953613281,-261.2988586425781
-98.61338806152344,59.41343688964844,-261.93701171875
-98.750244140625,60.10382080078125,-262.69232177734375
-98.78912353515625,60.81883239746094,-263.3230285644531
-98.94430541992188,61.36503601074219,-264.08123779296875
-98.97785949707031,61.666839599609375,-264.4674072265625
-98.99421691894531,61.9901123046875,-264.7681884765625
-99.076171875,62.34614562988281,-264.8680419921875
-99.32392883300781,62.85716247558594,-265.2550048828125
-99.2083740234375,63.1390380859375,-265.81591796875
-99.2232666015625,63.69914245605469,-266.2876892089844
-99.1661376953125,64.24131774902344,-266.9544677734375
-98.94717407226562,65.11196899414062,-268.14385986328125
-98.13897705078125,66.09123229980469,-269.3848876953125
-97.385498046875,67.06378173828125,-270.522216796875
-96.65567016601562,67.90142822265625,-271.7501220703125
-96.19290161132812,69.0096435546875,-272.62274169921875
-95.95249938964844,70.17031860351562,-273.455078125
-96.11772155761719,71.29542541503906,-274.0404052734375
-96.60057067871094,72.64883422851562,-274.7701416015625
-97.18887329101562,74.17695617675781,-275.4046325683594
-97.63458251953125,75.70852661132812,-276.23565673828125
-98.01457214355469,77.27372741699219,-276.6175842285156
-98.68043518066406,78.97917175292969,-276.92926025390625
-99.71011352539062,80.78691101074219,-277.0054016113281
-101.17892456054688,82.40643310546875,-276.575439453125
-102.97491455078125,83.83328247070312,-275.6096496582031
-105.29960632324219,85.35244750976562,-274.2724304199219
-107.78129577636719,86.70938110351562,-272.9166259765625
-109.95439147949219,87.90522766113281,-271.1434326171875
-112.06950378417969,89.2884521484375,-269.2821044921875
-113.57626342773438,90.66270446777344,-267.4986572265625
-115.03129577636719,92.10040283203125,-266.0909729003906
-116.008056640625,93.00572204589844,-264.7882995605469
-116.99082946777344,93.60614013671875,-263.6248779296875
-117.6676025390625,93.38249206542969,-262.892333984375
-118.21292114257812,92.60993957519531,-262.35394287109375
-118.54244995117188,91.1983642578125,-262.12945556640625
-118.5560302734375,89.19937133789062,-262.1734619140625
-118.85731506347656,86.54853820800781,-261.97845458984375
-118.3001708984375,83.62147521972656,-261.98455810546875
-117.72822570800781,80.46258544921875,-261.4642333984375
-116.7431640625,76.90007019042969,-260.84393310546875
-115.34130859375,73.27984619140625,-260.1944885253906
-113.45335388183594,69.71522521972656,-259.4251708984375
-110.82412719726562,66.04670715332031,-258.39190673828125
-107.36013793945312,62.64573669433594,-257.64971923828125
-103.39950561523438,59.525482177734375,-257.15167236328125
-98.72804260253906,56.43641662597656,-256.3553466796875
-93.229248046875,53.69146728515625,-255.03286743164062
-87.13377380371094,51.3154296875,-252.8931884765625
-80.4501953125,50.03326416015625,-250.65634155273438
-73.33392333984375,50.105804443359375,-248.5855255126953
-66.67060852050781,51.353607177734375,-246.91014099121094
-60.773345947265625,53.41117858886719,-245.63621520996094
-55.61474609375,56.36521911621094,-244.7678680419922
-51.49528503417969,59.38108825683594,-243.91287231445312
-48.10359191894531,62.616790771484375,-243.28797912597656
-45.55830383300781,65.43608093261719,-242.5340576171875
-43.67143249511719,68.02828979492188,-241.9759521484375
-42.05894470214844,70.43020629882812,-240.8708038330078
-41.12895202636719,72.7071533203125,-239.1856231689453
-40.32780456542969,74.58529663085938,-236.8774871826172
-39.89143371582031,76.48922729492188,-234.16163635253906
-39.8883056640625,78.52284240722656,-231.8387908935547
-40.08795166015625,81.11558532714844,-229.0824737548828
-40.33436584472656,83.98464965820312,-226.4452667236328
-40.73027038574219,87.17356872558594,-223.94593811035156
-41.453094482421875,90.850341796875,-221.6112518310547
-42.64851379394531,94.62164306640625,-219.8935089111328
-43.867462158203125,98.52175903320312,-218.9027557373047
-45.248077392578125,102.68946838378906,-218.4145965576172
-46.58000183105469,106.75250244140625,-218.73345947265625
-47.809967041015625,110.68577575683594,-219.88983154296875
-49.417449951171875,114.75364685058594,-222.16976928710938
-50.50068664550781,118.43661499023438,-225.37452697753906
-51.71675109863281,121.58973693847656,-229.0708465576172
-52.90904235839844,123.7469482421875,-232.76498413085938
-53.98643493652344,125.14309692382812,-235.6731414794922
-54.96730041503906,125.88934326171875,-238.06532287597656
-56.04048156738281,126.58256530761719,-240.15826416015625
-57.07261657714844,127.20903015136719,-242.31480407714844
-58.29753112792969,128.0676727294922,-244.5141143798828
-59.9083251953125,128.6514129638672,-246.7872314453125
-61.756072998046875,129.24073791503906,-249.21922302246094
-63.80439758300781,129.4317626953125,-251.82359313964844
-66.28587341308594,129.5669708251953,-254.3594970703125
-69.03004455566406,129.58448791503906,-256.5467529296875
-71.86158752441406,129.3311767578125,-258.5406494140625
-74.97024536132812,129.18809509277344,-260.52685546875
-78.61930847167969,128.33389282226562,-261.9131164550781
-82.40296936035156,127.28730773925781,-263.2391357421875
-86.14198303222656,125.84904479980469,-264.60003662109375
-89.62847900390625,123.87217712402344,-265.933349609375
-92.59455871582031,121.54048156738281,-267.87042236328125
-94.60427856445312,118.5479736328125,-269.63031005859375
-96.36784362792969,115.28471374511719,-271.34906005859375
-97.50180053710938,111.43902587890625,-273.19915771484375
-98.79295349121094,107.65469360351562,-274.72601318359375
-99.4951171875,103.39109802246094,-276.234619140625
-100.10330200195312,98.71621704101562,-276.9422607421875
-100.4290771484375,93.86904907226562,-276.9815673828125
-100.11061096191406,89.47868347167969,-276.5516357421875
-99.40802001953125,85.283203125,-275.97283935546875
-98.67428588867188,81.45921325683594,-275.51763916015625
-97.5096435546875,77.59928894042969,-275.01666259765625
-95.27409362792969,73.47882080078125,-274.5909118652344
-91.95901489257812,69.7568359375,-274.0740966796875
-87.80522155761719,66.72550964355469,-273.5037841796875
-82.76097106933594,64.49668884277344,-272.68878173828125
-77.65840148925781,63.18963623046875,-271.3548889160156
-72.71751403808594,62.78471374511719,-269.90411376953125
-68.18922424316406,63.12361145019531,-268.776123046875
-64.86239624023438,64.13749694824219,-268.18994140625
-62.00471496582031,65.80673217773438,-268.08056640625
-59.598175048828125,68.26052856445312,-268.43426513671875
-57.76475524902344,71.30397033691406,-269.3686218261719
-56.439056396484375,75.00831604003906,-270.64508056640625
-55.59260559082031,79.734375,-271.97869873046875
-55.47462463378906,84.76570129394531,-273.5811767578125
-56.570037841796875,89.71209716796875,-275.18402099609375
-59.28050231933594,94.62796020507812,-276.759521484375
-63.16021728515625,99.06619262695312,-278.22113037109375
-68.02705383300781,102.52369689941406,-279.35589599609375
-73.91972351074219,105.18231201171875,-280.1101379394531
-80.39811706542969,106.76350402832031,-280.31195068359375
-86.75691223144531,107.46600341796875,-279.6890869140625
-92.72280883789062,107.10920715332031,-278.4556884765625
-98.16725158691406,106.23381042480469,-276.98992919921875
-102.55720520019531,104.76197814941406,-275.4571533203125
-106.21525573730469,102.71482849121094,-274.08538818359375
-109.06985473632812,100.31327819824219,-273.02569580078125
-111.11795043945312,97.46089172363281,-271.9585876464844
-112.66244506835938,94.19416809082031,-271.09783935546875
-113.425537109375,90.60012817382812,-270.3359069824219
-113.71244812011719,86.72372436523438,-269.8246765136719
-112.753173828125,82.77658081054688,-269.88458251953125
-110.94577026367188,78.40634155273438,-270.05517578125
-107.81138610839844,74.09236145019531,-270.1056823730469
-104.3348388671875,69.60029602050781,-269.5610656738281
-100.46260070800781,65.17208862304688,-268.4903564453125
-96.09080505371094,61.0128173828125,-266.71807861328125
-91.30410766601562,57.09870910644531,-264.5205993652344
-85.71441650390625,54.05137634277344,-261.68780517578125
-79.49543762207031,52.0435791015625,-258.7015686035156
-72.48927307128906,51.72691345214844,-255.4761199951172
-65.65765380859375,52.66184997558594,-252.6227569580078
-59.28318786621094,54.899810791015625,-249.97457885742188
-53.73554992675781,58.13929748535156,-247.9065399169922
-49.575347900390625,61.93473815917969,-246.4049530029297
-46.175048828125,65.60952758789062,-245.1563262939453
-43.396514892578125,69.19288635253906,-243.9851531982422
-41.57756042480469,72.09303283691406,-242.55528259277344
-40.47645568847656,74.7181396484375,-240.8331298828125
-39.78497314453125,77.11177062988281,-238.14248657226562
-39.348663330078125,79.73648071289062,-235.03607177734375
-39.285308837890625,82.79789733886719,-231.77224731445312
-39.364898681640625,86.48236083984375,-229.13446044921875
-40.16355895996094,90.56040954589844,-227.2039794921875
-40.66563415527344,94.85455322265625,-226.0338592529297
-41.480377197265625,99.2147216796875,-225.75901794433594
-42.400543212890625,103.47276306152344,-226.2824249267578
-43.451934814453125,107.54136657714844,-227.1481475830078
-44.7540283203125,111.22001647949219,-228.89393615722656
-46.0010986328125,114.37628173828125,-231.4731903076172
