X,Y,Z
-0.27330827713012695,0.5610792636871338,0.33120691776275635
-0.2696972191333771,0.18099750578403473,0.41259852051734924
-0.27519744634628296,-0.1650877296924591,0.45498034358024597
-0.28439730405807495,-0.28387802839279175,0.4558425545692444
-0.28607696294784546,-0.24684332311153412,0.4340014159679413
-0.33192822337150574,-0.18476009368896484,0.41248488426208496
-0.44307100772857666,-0.005647596903145313,0.43625494837760925
-0.5711796879768372,0.2706638276576996,0.5182043313980103
-0.6979399919509888,0.40572232007980347,0.5572835803031921
-0.7797872424125671,0.39815545082092285,0.5184267163276672
-0.8269185423851013,0.4103308916091919,0.44883906841278076
-0.8716950416564941,0.4857407510280609,0.40558555722236633
-0.892923891544342,0.589909017086029,0.42819952964782715
-0.8659266233444214,0.6210716962814331,0.4836564362049103
-0.789364218711853,0.5229166746139526,0.5154458284378052
-0.670802116394043,0.39776939153671265,0.5335760712623596
-0.5377470850944519,0.30824989080429077,0.5486963987350464
-0.41409769654273987,0.27069929242134094,0.5721766948699951
-0.2767270505428314,0.28494879603385925,0.6567363142967224
-0.10767550766468048,0.4222503900527954,0.8421738147735596
0.04004470258951187,0.7870807647705078,1.1444854736328125
0.16963018476963043,1.2664363384246826,1.515074372291565
0.22126327455043793,1.7710230350494385,1.8486906290054321
0.016100997105240822,2.1685869693756104,2.1821746826171875
-0.4860324263572693,2.28177547454834,2.349470853805542
-1.2315481901168823,2.4229464530944824,2.3840200901031494
-1.8213834762573242,2.7833967208862305,2.450901746749878
-2.157832145690918,3.0950653553009033,2.303650379180908
-2.5915069580078125,2.986891508102417,1.9316484928131104
-2.8424782752990723,2.438272476196289,1.3328139781951904
-2.857614755630493,1.5443984270095825,0.6010972857475281
-2.764475107192993,0.326445609331131,-0.20945687592029572
-2.314089298248291,-1.2653549909591675,-0.7822389006614685
-1.786638855934143,-2.385240316390991,-0.8843395709991455
-1.3203024864196777,-2.706115245819092,-0.21267862617969513
-1.1431955099105835,-2.7503950595855713,0.8183716535568237
-1.1862956285476685,-2.411726474761963,1.2461308240890503
-1.4101715087890625,-2.1347711086273193,1.2109586000442505
-1.7008181810379028,-1.996671199798584,0.7675990462303162
-1.9500409364700317,-2.187168598175049,0.2278478592634201
