X,Y,Z
35.350440979003906,61.581275939941406,-6.250213623046875
35.51612091064453,61.5853271484375,-6.2869110107421875
35.59502410888672,61.621009826660156,-6.2926483154296875
35.69463348388672,61.62701416015625,-6.2564239501953125
35.73163986206055,61.66404724121094,-6.3045806884765625
35.63250732421875,61.68602752685547,-6.1995697021484375
35.5629768371582,61.56929016113281,-6.184326171875
35.47650146484375,61.47627258300781,-6.202880859375
35.27044677734375,61.433326721191406,-6.411041259765625
35.24153518676758,61.63420104980469,-6.5258026123046875
35.218711853027344,61.77867889404297,-6.5665130615234375
35.22006607055664,61.754905700683594,-6.6266021728515625
35.382999420166016,61.99067687988281,-6.7160186767578125
35.32441711425781,62.16502380371094,-6.7584686279296875
35.286685943603516,62.318946838378906,-6.6698455810546875
35.40678787231445,62.45825958251953,-6.6028594970703125
35.40448760986328,62.619422912597656,-6.6477508544921875
35.309791564941406,62.76434326171875,-6.61322021484375
35.33144760131836,62.77452087402344,-6.64361572265625
35.31857681274414,62.95262908935547,-6.7538299560546875
35.24143600463867,62.92518615722656,-6.7515106201171875
35.18712615966797,63.001197814941406,-6.8048858642578125
35.192867279052734,63.10008239746094,-6.8182525634765625
35.35633087158203,63.132652282714844,-6.9662322998046875
35.64021301269531,63.028709411621094,-7.079010009765625
35.90273666381836,63.01245880126953,-7.1320648193359375
36.188392639160156,62.9114990234375,-7.13323974609375
36.56879425048828,62.907752990722656,-7.14080810546875
37.13141632080078,63.00792694091797,-6.927734375
37.56536102294922,63.202484130859375,-6.576202392578125
38.08784484863281,63.36243438720703,-6.4652862548828125
38.41964340209961,63.80779266357422,-6.469024658203125
38.71553039550781,64.2841796875,-6.2561492919921875
38.97267150878906,64.91093444824219,-6.01580810546875
38.95047378540039,65.55921173095703,-5.8919677734375
38.6139030456543,66.14276123046875,-5.8381500244140625
38.12857437133789,66.64363861083984,-5.81378173828125
37.56560516357422,67.1063003540039,-5.826080322265625
36.96068572998047,67.26921081542969,-5.698028564453125
36.384944915771484,67.45901489257812,-5.68194580078125
35.75649642944336,67.78275299072266,-5.8513946533203125
35.364356994628906,68.25091552734375,-5.8755950927734375
34.994380950927734,68.68832397460938,-5.7371673583984375
34.353946685791016,69.12509155273438,-5.5094757080078125
33.487022399902344,69.61983489990234,-5.1757354736328125
32.238929748535156,70.0024642944336,-4.5317535400390625
31.032440185546875,70.51427459716797,-3.952728271484375
29.933486938476562,71.20780181884766,-3.049285888671875
29.17456817626953,71.8112564086914,-2.1569366455078125
28.690345764160156,72.56586456298828,-1.2791290283203125
28.470932006835938,73.38255310058594,-0.0776519775390625
28.27857208251953,74.03314971923828,1.3849945068359375
28.229820251464844,74.59671020507812,2.8414764404296875
28.384109497070312,75.0082778930664,4.238494873046875
28.567604064941406,75.13005828857422,5.575225830078125
28.714393615722656,75.13712310791016,6.858184814453125
28.727691650390625,74.88495635986328,8.049606323242188
28.70342254638672,74.70311737060547,9.023468017578125
28.70061492919922,74.50227355957031,9.735061645507812
28.69428253173828,74.11199188232422,10.4556884765625
28.633338928222656,73.760986328125,10.96795654296875
28.46050262451172,73.5013656616211,11.400924682617188
28.45537567138672,73.23902130126953,11.509140014648438
28.25959014892578,73.1535415649414,11.514663696289062
28.011131286621094,73.12368774414062,11.379364013671875
27.444168090820312,72.9489517211914,11.349044799804688
26.71862030029297,73.0689697265625,11.28466796875
25.654945373535156,73.08454895019531,11.003738403320312
24.542434692382812,72.86601257324219,10.3577880859375
23.244667053222656,72.23077392578125,9.7628173828125
21.446380615234375,71.30736541748047,9.014923095703125
19.683311462402344,69.98051452636719,8.27655029296875
17.99498748779297,68.17190551757812,7.490570068359375
16.34869384765625,65.78124237060547,6.8612213134765625
15.126068115234375,62.899635314941406,6.3957977294921875
14.253021240234375,59.532630920410156,6.1397247314453125
14.016029357910156,56.25580596923828,6.37005615234375
14.424430847167969,52.74360656738281,6.954010009765625
15.299400329589844,49.477142333984375,7.858642578125
16.823509216308594,46.41443634033203,8.883987426757812
18.730667114257812,43.76152801513672,10.30499267578125
20.874618530273438,41.54364013671875,12.096343994140625
23.22846221923828,39.92512512207031,14.375808715820312
25.693748474121094,39.163978576660156,16.95648193359375
27.983619689941406,38.96489715576172,19.89013671875
30.1630859375,39.37608337402344,22.785552978515625
32.00653839111328,40.361610412597656,25.7281494140625
33.48695373535156,41.89680480957031,28.467422485351562
34.44199752807617,44.047935485839844,30.99456787109375
35.076148986816406,46.75794982910156,33.20045471191406
35.33647537231445,49.793067932128906,35.06159973144531
35.28534698486328,52.89837646484375,36.600433349609375
34.80457305908203,56.120277404785156,37.65931701660156
33.951904296875,59.64501953125,38.24198913574219
32.97710418701172,62.90033721923828,38.05023193359375
31.949234008789062,65.95619201660156,37.42555236816406
30.81865692138672,68.806884765625,36.28981018066406
29.79974365234375,71.37036895751953,34.767486572265625
28.6373291015625,73.6355209350586,32.887420654296875
27.454116821289062,75.52616119384766,30.674896240234375
26.33965301513672,76.97721099853516,28.326492309570312
25.15106201171875,77.8700942993164,25.89520263671875
23.990203857421875,78.29759979248047,23.603073120117188
23.090232849121094,78.10208129882812,21.507308959960938
22.415512084960938,77.63658142089844,19.679092407226562
21.860824584960938,77.1958236694336,17.971038818359375
21.17430877685547,76.46117401123047,16.652008056640625
20.702682495117188,75.61524200439453,15.506591796875
20.171417236328125,74.7149429321289,14.545730590820312
19.804603576660156,73.72211456298828,13.897796630859375
19.529457092285156,72.84038543701172,13.443710327148438
19.216102600097656,71.92413330078125,13.137741088867188
18.86052703857422,71.13629150390625,13.056610107421875
18.47020721435547,70.43297576904297,13.032394409179688
18.0748291015625,69.72352600097656,12.89886474609375
17.458778381347656,69.1109390258789,12.869781494140625
16.499374389648438,68.50640869140625,12.739425659179688
15.323654174804688,67.71548461914062,12.419631958007812
13.946708679199219,66.88668060302734,11.703643798828125
12.356292724609375,65.37210083007812,10.947586059570312
10.873100280761719,63.301856994628906,10.1199951171875
9.625907897949219,60.73345184326172,9.408432006835938
8.852256774902344,57.42998504638672,8.801422119140625
8.610870361328125,53.821929931640625,8.331771850585938
9.074783325195312,49.822021484375,7.88916015625
10.840644836425781,45.61639404296875,7.6320037841796875
13.775482177734375,41.80314636230469,8.212600708007812
17.22296905517578,39.038551330566406,9.682281494140625
20.09295654296875,37.249168395996094,11.535751342773438
22.65753936767578,35.60710906982422,12.578933715820312
25.879730224609375,34.256309509277344,12.46063232421875
29.994247436523438,33.67102813720703,11.995391845703125
34.60359573364258,33.844322204589844,11.754119873046875
39.20930480957031,34.87999725341797,11.83184814453125
43.86000442504883,36.615455627441406,11.844558715820312
48.09737777709961,39.310508728027344,11.417495727539062
51.80292892456055,42.70642852783203,10.369537353515625
54.545284271240234,47.020896911621094,8.356903076171875
56.0855827331543,51.71726989746094,5.9521331787109375
56.530155181884766,56.836097717285156,3.7700653076171875
55.8289680480957,61.850433349609375,2.12994384765625
54.22407913208008,66.39652252197266,1.094879150390625
51.74216842651367,70.39578247070312,0.5112762451171875
48.737998962402344,73.69596862792969,0.4629058837890625
45.28657913208008,76.19547271728516,0.742340087890625
41.74949645996094,77.98138427734375,1.433563232421875
38.261165618896484,79.13633728027344,2.3506622314453125
35.17409896850586,79.43545532226562,3.5720367431640625
32.51841735839844,79.31501007080078,5.0423126220703125
30.316635131835938,78.8427963256836,6.5930328369140625
28.718360900878906,78.06856536865234,7.9532928466796875
27.730072021484375,77.11129760742188,9.15045166015625
27.125213623046875,76.18199920654297,10.387405395507812
26.745384216308594,75.38871002197266,11.373886108398438
26.712081909179688,74.60575103759766,12.302505493164062
26.832199096679688,73.91149139404297,13.052383422851562
26.95220184326172,73.43260955810547,13.51202392578125
26.989051818847656,73.00752258300781,13.734222412109375
27.11432647705078,72.751708984375,13.77392578125
27.08837890625,72.74681091308594,13.516891479492188
27.02068328857422,72.99821472167969,13.093704223632812
26.38530731201172,73.01598358154297,12.32330322265625
25.47411346435547,73.02632904052734,11.68072509765625
24.303382873535156,72.89187622070312,10.748123168945312
22.96173858642578,72.5383529663086,9.684616088867188
21.212791442871094,71.66075897216797,8.377716064453125
19.566322326660156,70.28556060791016,6.8172149658203125
17.83934783935547,68.0716323852539,5.335968017578125
16.600341796875,65.08538055419922,3.873443603515625
15.673370361328125,61.3817138671875,2.58184814453125
15.659805297851562,57.21711730957031,2.1200408935546875
16.410308837890625,52.73912811279297,2.29803466796875
18.002670288085938,48.47186279296875,3.2110443115234375
20.4158935546875,44.51771545410156,4.5634307861328125
23.221046447753906,41.47393798828125,6.4678497314453125
26.333450317382812,39.28319549560547,8.619583129882812
29.295310974121094,37.9747314453125,11.087936401367188
31.84197998046875,37.35850524902344,13.492965698242188
33.88930130004883,37.130706787109375,15.691497802734375
35.372406005859375,37.28865051269531,17.776016235351562
36.16048049926758,37.580474853515625,19.996597290039062
36.52144241333008,38.156944274902344,22.163558959960938
36.72884750366211,39.1192626953125,24.742752075195312
36.832359313964844,40.69977569580078,27.262832641601562
37.01991653442383,42.988861083984375,29.975875854492188
37.274818420410156,45.94850158691406,32.62632751464844
37.575653076171875,49.437049865722656,34.8668212890625
37.881797790527344,53.26917266845703,36.44718933105469
37.97626495361328,57.17304992675781,37.32350158691406
37.922428131103516,61.09618377685547,37.69725036621094
37.71845626831055,64.90032196044922,37.4505615234375
37.19919204711914,68.45191955566406,36.619873046875
36.452606201171875,71.65990447998047,35.30982971191406
35.66935729980469,74.512939453125,33.61360168457031
34.75101089477539,76.85161590576172,31.611953735351562
33.64780044555664,78.73810577392578,29.4654541015625
32.26617431640625,79.85271453857422,27.283065795898438
30.763694763183594,80.51652526855469,25.244247436523438
29.107872009277344,80.77389526367188,23.402847290039062
27.662864685058594,80.63446807861328,21.588577270507812
26.34906005859375,80.21643829345703,20.13140869140625
25.029319763183594,79.42517852783203,18.801300048828125
23.95844268798828,78.52398681640625,17.665817260742188
23.042953491210938,77.48779296875,16.811813354492188
22.22478485107422,76.40056610107422,16.086593627929688
21.542640686035156,75.15602111816406,15.628570556640625
20.79169464111328,73.73646545410156,15.470489501953125
20.158042907714844,72.45264434814453,15.606918334960938
19.777328491210938,71.2216567993164,15.715484619140625
19.515586853027344,70.11333465576172,15.857208251953125
19.2860107421875,69.5256576538086,15.755401611328125
18.64122772216797,69.29010009765625,15.371292114257812
17.639869689941406,69.17549133300781,14.837158203125
16.194602966308594,68.70721435546875,13.8834228515625
14.172080993652344,67.66427612304688,12.850753784179688
12.268966674804688,66.07268524169922,11.835983276367188
10.499870300292969,63.75288391113281,10.963211059570312
9.106101989746094,60.79383850097656,10.10162353515625
8.243202209472656,57.29148864746094,9.232192993164062
8.044052124023438,53.35981750488281,8.207534790039062
8.912826538085938,49.18920135498047,7.016082763671875
11.010635375976562,44.94425964355469,5.9235992431640625
14.695625305175781,41.304046630859375,5.5832061767578125
18.64813995361328,38.471519470214844,6.403167724609375
22.25041961669922,36.447654724121094,7.906951904296875
25.76866912841797,34.891929626464844,8.720199584960938
29.758506774902344,34.07954406738281,8.769424438476562
29.758506774902344,34.07954406738281,8.769424438476562
34.24067687988281,34.14659881591797,8.6273193359375
38.82893371582031,34.971923828125,8.785400390625
43.413185119628906,36.67401885986328,9.239959716796875
47.574974060058594,38.86944580078125,9.784881591796875
51.22547912597656,41.82511901855469,9.857086181640625
54.27577209472656,45.35111999511719,9.4617919921875
56.3415641784668,49.455810546875,8.584640502929688
57.51235580444336,53.9981689453125,7.5007476806640625
57.835140228271484,58.57549285888672,6.4774322509765625
57.22422409057617,63.125343322753906,5.6128387451171875
55.74067306518555,67.42871856689453,4.7775726318359375
53.407562255859375,71.34600830078125,4.1556396484375
50.357357025146484,74.4720687866211,3.672088623046875
47.09873580932617,76.93441009521484,3.383331298828125
43.438568115234375,78.59534454345703,3.51953125
39.96706008911133,79.61087799072266,3.9870452880859375
36.941532135009766,79.98069763183594,4.7260589599609375
33.91444396972656,79.67622375488281,5.699554443359375
31.396881103515625,78.9503402709961,6.888153076171875
29.39655303955078,78.00432586669922,8.338424682617188
27.80957794189453,76.92000579833984,9.64410400390625
26.919891357421875,75.91014862060547,10.7801513671875
26.509727478027344,74.82386779785156,11.813507080078125
26.438270568847656,74.16539764404297,12.654312133789062
26.533798217773438,73.57923889160156,13.140625
26.657424926757812,73.2245864868164,13.276763916015625
26.767547607421875,73.11988067626953,13.022109985351562
26.78015899658203,72.97136688232422,12.739532470703125
26.542388916015625,72.91747283935547,12.41497802734375
25.999420166015625,72.8956527709961,11.737045288085938
25.278045654296875,72.94740295410156,11.147354125976562
24.043739318847656,72.74517822265625,10.269744873046875
22.675758361816406,72.42011260986328,9.22222900390625
21.106101989746094,71.46167755126953,7.941162109375
19.473541259765625,70.30290222167969,6.591094970703125
17.863441467285156,68.30257415771484,5.3046417236328125
16.448448181152344,65.82988739013672,4.0961151123046875
15.450462341308594,62.62873077392578,3.1439056396484375
14.748039245605469,58.97760772705078,2.702911376953125
14.704269409179688,55.00994110107422,2.9168548583984375
15.315406799316406,51.02748107910156,3.7013397216796875
16.626449584960938,47.299827575683594,5.337982177734375
18.644203186035156,44.01697540283203,7.3767547607421875
21.2188720703125,41.393272399902344,9.64044189453125
24.030738830566406,39.44490051269531,12.35479736328125
26.98450469970703,38.2537841796875,15.061126708984375
29.672195434570312,37.85615539550781,18.068679809570312
32.05137634277344,38.313323974609375,20.920944213867188
34.009525299072266,39.40161895751953,24.006866455078125
35.43552780151367,41.10633850097656,27.015304565429688
36.3014030456543,43.401771545410156,29.800796508789062
36.95583724975586,46.23333740234375,32.463104248046875
37.45921325683594,49.703582763671875,34.66156005859375
37.93376922607422,53.763671875,36.39888000488281
38.460540771484375,58.180267333984375,37.63023376464844
38.652732849121094,62.52759552001953,37.885406494140625
38.47459411621094,66.48200225830078,37.18562316894531
37.87981033325195,70.06839752197266,35.87736511230469
36.948143005371094,73.32186889648438,34.20130920410156
35.68476867675781,75.92189025878906,32.46864318847656
34.226036071777344,77.99725341796875,30.566513061523438
32.65021514892578,79.63529205322266,28.261550903320312
31.154136657714844,80.70293426513672,25.977096557617188
29.76226806640625,81.3543701171875,23.718551635742188
28.39600372314453,81.50131225585938,21.564102172851562
27.05584716796875,81.280029296875,19.624603271484375
25.90770721435547,80.8555908203125,17.817886352539062
24.972503662109375,80.25489807128906,16.079193115234375
24.26287078857422,79.55599975585938,14.4283447265625
23.55585479736328,78.85619354248047,13.073471069335938
23.08380126953125,78.18594360351562,12.074798583984375
22.653549194335938,77.4045181274414,11.310150146484375
22.31061553955078,76.36400604248047,10.770278930664062
21.912445068359375,75.41342163085938,10.47943115234375
21.36351776123047,74.3369369506836,10.558258056640625
20.740097045898438,73.15872192382812,11.028610229492188
20.22454833984375,72.11102294921875,11.608200073242188
19.966354370117188,70.79674530029297,11.946456909179688
19.87542724609375,69.75947570800781,11.968841552734375
19.72101593017578,69.24495697021484,11.736358642578125
19.156814575195312,69.15865325927734,11.205596923828125
17.91669464111328,69.1337661743164,10.607391357421875
16.00274658203125,68.6954345703125,9.698623657226562
14.089874267578125,67.76693725585938,8.544296264648438
12.065452575683594,66.13452911376953,7.1944427490234375
10.542312622070312,64.08877563476562,5.584808349609375
9.213218688964844,61.520729064941406,4.065765380859375
8.382827758789062,58.52959442138672,2.5855712890625
8.221076965332031,54.738555908203125,1.089080810546875
9.158103942871094,50.70271301269531,-0.2733001708984375
11.357818603515625,46.34959411621094,-1.237579345703125
14.845809936523438,42.63689422607422,-0.2275390625
17.87220001220703,39.65399932861328,2.786224365234375
19.568580627441406,37.29689025878906,5.9852294921875
21.283157348632812,35.360572814941406,7.9425811767578125
24.119102478027344,33.724342346191406,8.951065063476562
28.194969177246094,32.99243927001953,10.000335693359375
32.628501892089844,32.85418701171875,11.28668212890625
37.27022171020508,33.4361572265625,13.1092529296875
41.65668487548828,34.79151916503906,14.678237915039062
45.794830322265625,36.803504943847656,15.936309814453125
49.370018005371094,39.3414306640625,16.495574951171875
52.469940185546875,42.54680633544922,16.357101440429688
55.23093795776367,46.15458679199219,15.719879150390625
57.39521789550781,50.29430389404297,14.621246337890625
58.58926773071289,54.664649963378906,13.066329956054688
59.01474380493164,59.504737854003906,11.252151489257812
58.24954605102539,64.35247802734375,9.387832641601562
56.45369338989258,69.0893325805664,7.704986572265625
53.48221969604492,73.28897857666016,6.339447021484375
49.713809967041016,76.62451171875,5.5655517578125
45.55516815185547,79.09765625,5.291229248046875
41.408905029296875,80.61901092529297,5.656646728515625
37.459232330322266,81.230712890625,6.5812225341796875
34.01445388793945,81.01312255859375,7.881683349609375
31.002212524414062,80.10578918457031,9.485519409179688
28.753807067871094,79.11616516113281,10.713302612304688
27.344818115234375,77.94050598144531,11.804458618164062
26.44829559326172,76.85295867919922,12.667953491210938
25.966400146484375,75.69170379638672,13.22247314453125
25.946670532226562,74.96294403076172,13.799636840820312
26.159767150878906,74.19709014892578,14.159530639648438
26.503509521484375,73.58049774169922,14.407958984375
26.701866149902344,73.03417205810547,14.605667114257812
26.80730438232422,72.79673767089844,14.546066284179688
26.858444213867188,72.64411926269531,14.394424438476562
26.653099060058594,72.59833526611328,13.909912109375
26.28308868408203,72.62134552001953,13.24859619140625
25.91114044189453,72.75774383544922,12.355148315429688
25.078155517578125,72.93856811523438,11.350387573242188
23.866249084472656,72.8227310180664,10.065185546875
22.509323120117188,72.46764373779297,8.577423095703125
20.926292419433594,71.81641387939453,6.8123626708984375
19.22118377685547,70.45943450927734,5.1187896728515625
17.84502410888672,68.3619613647461,3.50543212890625
16.749229431152344,65.68339538574219,1.8097991943359375
16.026199340820312,62.39337921142578,0.676025390625
15.600425720214844,58.609710693359375,0.0535125732421875
15.893753051757812,54.63990783691406,0.081085205078125
16.806541442871094,50.894081115722656,0.804656982421875
18.054664611816406,47.26123046875,1.9087371826171875
19.957199096679688,43.882789611816406,3.614227294921875
22.146766662597656,41.22748565673828,5.5791168212890625
24.592330932617188,39.292320251464844,7.9387969970703125
26.994598388671875,37.87895202636719,10.694259643554688
29.62865447998047,37.13978576660156,13.704544067382812
32.067283630371094,37.042320251464844,16.909210205078125
34.18625259399414,37.55268096923828,20.041229248046875
36.07473373413086,38.72425079345703,23.101531982421875
37.54362106323242,40.46559143066406,26.109161376953125
38.657684326171875,42.736717224121094,29.154144287109375
39.169715881347656,45.71160125732422,31.923858642578125
39.35211181640625,49.09178924560547,34.42266845703125
39.471649169921875,52.88812255859375,36.4324951171875
39.29977035522461,56.843231201171875,37.6378173828125
38.82897186279297,60.983856201171875,38.17169189453125
38.27238845825195,64.83342742919922,37.90985107421875
37.63966751098633,68.3602294921875,37.19331359863281
36.99469757080078,71.60736083984375,36.00581359863281
36.17107391357422,74.57179260253906,34.455169677734375
35.30544662475586,77.14713287353516,32.621185302734375
34.421817779541016,79.30123138427734,30.451400756835938
33.3172607421875,80.93811798095703,28.185806274414062
32.1268310546875,82.1082763671875,26.095977783203125
30.625701904296875,82.63422393798828,24.169769287109375
28.980491638183594,82.82971954345703,22.284805297851562
27.519065856933594,82.69805145263672,20.2652587890625
26.268997192382812,82.26856994628906,18.692672729492188
25.13275909423828,81.61337280273438,17.166732788085938
24.013916015625,80.7564697265625,16.001251220703125
23.103240966796875,79.83352661132812,15.040145874023438
22.334716796875,78.63001251220703,14.193267822265625
21.553085327148438,77.50250244140625,13.548583984375
20.84619140625,76.2205581665039,13.097091674804688
19.98863983154297,75.198974609375,12.723968505859375
19.05359649658203,74.20679473876953,12.3697509765625
18.347984313964844,73.07583618164062,11.973953247070312
17.581649780273438,72.03117370605469,11.472305297851562
16.847023010253906,71.01806640625,11.031005859375
15.719764709472656,70.11675262451172,10.73126220703125
14.35595703125,69.1511459350586,10.16180419921875
12.577171325683594,67.92469024658203,9.25872802734375
10.748504638671875,66.46451568603516,8.104049682617188
8.984573364257812,64.48567199707031,6.82293701171875
7.61370849609375,61.990867614746094,5.4783935546875
6.498260498046875,59.15882110595703,4.19830322265625
5.850959777832031,55.93494415283203,2.736846923828125
6.025245666503906,52.379638671875,1.046112060546875
7.491905212402344,48.84883117675781,-0.974334716796875
10.734115600585938,45.465919494628906,-2.2980194091796875
14.983566284179688,42.50038146972656,-1.2962799072265625
18.202651977539062,39.83692932128906,2.2650909423828125
19.787757873535156,37.22785949707031,6.0274200439453125
21.312522888183594,34.977149963378906,7.9261627197265625
23.858306884765625,33.249420166015625,8.867523193359375
27.377281188964844,32.211631774902344,9.596847534179688
31.63648223876953,31.884153366088867,10.591232299804688
36.0919189453125,32.227577209472656,11.768508911132812
40.4864616394043,33.22468566894531,12.775909423828125
44.65317916870117,34.97051239013672,13.5057373046875
48.61899948120117,37.42335510253906,13.801605224609375
52.1588134765625,40.444671630859375,13.695465087890625
55.30368423461914,44.07917785644531,13.334762573242188
57.74855422973633,48.24256134033203,12.787353515625
59.42587661743164,52.840370178222656,11.762725830078125
60.133792877197266,57.70745086669922,10.423355102539062
59.68478775024414,62.71949768066406,8.868133544921875
58.14573287963867,67.64051818847656,7.4577484130859375
55.740455627441406,72.18358612060547,6.231689453125
52.57298278808594,75.89926147460938,5.3504180908203125
48.803958892822266,78.60021209716797,4.8444976806640625
44.80876159667969,80.4832992553711,4.885986328125
40.851470947265625,81.68450927734375,5.452423095703125
37.087947845458984,81.99961853027344,6.208221435546875
33.883270263671875,81.60640716552734,7.212188720703125
31.39569854736328,80.90565490722656,8.358413696289062
29.536712646484375,80.00975036621094,9.50286865234375
28.081871032714844,78.7863998413086,10.458755493164062
26.98406982421875,77.51651763916016,11.474197387695312
26.317588806152344,76.38954162597656,12.211349487304688
25.865089416503906,75.25869750976562,13.05999755859375
25.85955810546875,74.04798889160156,13.893798828125
25.829315185546875,72.97916412353516,14.613693237304688
25.922714233398438,72.14832305908203,15.120101928710938
26.205062866210938,71.63055419921875,15.536895751953125
26.46045684814453,71.23363494873047,15.682052612304688
26.545379638671875,70.8904037475586,15.620651245117188
26.64966583251953,70.857177734375,15.390869140625
26.84929656982422,71.06733703613281,15.108932495117188
26.939727783203125,71.54093170166016,14.542037963867188
26.76276397705078,72.07476806640625,13.864578247070312
26.418563842773438,72.62061309814453,13.097503662109375
26.02375030517578,73.34012603759766,12.031173706054688
25.706497192382812,73.98604583740234,10.576141357421875
25.234909057617188,74.5918197631836,9.10894775390625
24.648300170898438,74.83317565917969,7.2416534423828125
