X,Y,Z
-61.661590576171875,77.44377136230469,-244.18966674804688
-61.59056091308594,77.54676818847656,-244.17015075683594
-61.609130859375,77.48379516601562,-244.10806274414062
-61.59703063964844,77.53317260742188,-244.1897735595703
-61.75032043457031,77.54916381835938,-244.02383422851562
-61.808074951171875,77.37724304199219,-244.04429626464844
-61.90129089355469,77.29365539550781,-244.07630920410156
-62.15492248535156,77.2706298828125,-244.35989379882812
-62.11335754394531,77.56851196289062,-244.4375
-62.133758544921875,77.6905517578125,-244.44874572753906
-62.12278747558594,77.59983825683594,-244.5165557861328
-61.89556884765625,77.93887329101562,-244.6176300048828
-62.04228210449219,78.08877563476562,-244.6414031982422
-62.07171630859375,78.23457336425781,-244.50064086914062
-61.888824462890625,78.36807250976562,-244.44224548339844
-61.9398193359375,78.53793334960938,-244.5316619873047
-62.07127380371094,78.6763916015625,-244.46551513671875
-62.003326416015625,78.63296508789062,-244.52174377441406
-62.029937744140625,78.87788391113281,-244.66372680664062
-62.13264465332031,78.76866149902344,-244.61663818359375
-62.17787170410156,78.88583374023438,-244.69216918945312
-62.14823913574219,78.99382019042969,-244.68960571289062
-61.922027587890625,79.0,-244.89114379882812
-61.590240478515625,78.84175109863281,-244.9899139404297
-61.336212158203125,78.86038208007812,-245.0192108154297
-61.041351318359375,78.72572326660156,-244.99974060058594
-60.623260498046875,78.76065063476562,-245.00987243652344
-59.98814392089844,78.90217590332031,-244.70901489257812
-59.60539245605469,79.13427734375,-244.30238342285156
-59.04768371582031,79.28045654296875,-244.28720092773438
-58.791748046875,79.83937072753906,-244.33656311035156
-58.51014709472656,80.32809448242188,-244.03750610351562
-58.26841735839844,81.01467895507812,-243.78623962402344
-58.40174865722656,81.6715087890625,-243.708740234375
-58.86338806152344,82.22930908203125,-243.6827850341797
-59.40789794921875,82.69729614257812,-243.67013549804688
-60.00175476074219,83.14476013183594,-243.697021484375
-60.62336730957031,83.18841552734375,-243.5131378173828
-61.1875,83.388916015625,-243.5415802001953
-61.8369140625,83.76594543457031,-243.78485107421875
-62.135040283203125,84.29156494140625,-243.7512664794922
-62.49620056152344,84.71673583984375,-243.5481414794922
-63.244232177734375,85.15324401855469,-243.28494262695312
-64.20126342773438,85.67105102539062,-242.90899658203125
-65.60099792480469,86.00907897949219,-242.1416015625
-66.79093933105469,86.57228088378906,-241.58840942382812
-67.84710693359375,87.33810424804688,-240.555908203125
-68.47074890136719,87.90573120117188,-239.66796875
-68.84568786621094,88.72047424316406,-238.7959442138672
-68.95974731445312,89.56185913085938,-237.4656982421875
-69.14134216308594,90.14637756347656,-235.89915466308594
-69.13296508789062,90.67530822753906,-234.4451141357422
-68.89790344238281,91.02641296386719,-233.07176208496094
-68.70278930664062,91.03289794921875,-231.75901794433594
-68.57060241699219,90.99432373046875,-230.49745178222656
-68.61041259765625,90.63902282714844,-229.34243774414062
-68.64962768554688,90.48516845703125,-228.45513916015625
-68.64389038085938,90.27676391601562,-227.84788513183594
-68.65162658691406,89.81111145019531,-227.1236572265625
-68.73429870605469,89.47573852539062,-226.6942901611328
-68.95164489746094,89.25247192382812,-226.29286193847656
-68.89006042480469,88.98904418945312,-226.3138427734375
-69.16169738769531,88.97392272949219,-226.34918212890625
-69.43110656738281,88.96620178222656,-226.54049682617188
-70.12478637695312,88.73382568359375,-226.529052734375
-70.91342163085938,88.97111511230469,-226.60699462890625
-72.11161804199219,88.94514465332031,-226.9740753173828
-73.24356079101562,88.63346862792969,-227.76522827148438
-74.61502075195312,87.83244323730469,-228.3399200439453
-76.61244201660156,86.79438781738281,-229.14866638183594
-78.36149597167969,85.30703735351562,-229.8832550048828
-80.02008056640625,83.3067626953125,-230.6881561279297
-81.649658203125,80.68453979492188,-231.2552032470703
-82.7037353515625,77.60762023925781,-231.65541076660156
-83.43769836425781,74.04750061035156,-231.82818603515625
-83.42164611816406,70.80654907226562,-231.4043426513672
-82.75648498535156,67.20071411132812,-230.67971801757812
-81.69589233398438,64.03201293945312,-229.6475067138672
-79.91352844238281,61.05036926269531,-228.5741424560547
-77.85398864746094,58.56048583984375,-226.9957275390625
-75.61582946777344,56.51567077636719,-225.05703735351562
-73.17848205566406,55.13560485839844,-222.5833740234375
-70.66885375976562,54.71556091308594,-219.88287353515625
-68.44877624511719,54.740081787109375,-216.80877685546875
-66.313232421875,55.39405822753906,-213.92857360839844
-64.60345458984375,56.60807800292969,-210.9672088623047
-63.26747131347656,58.36195373535156,-208.308837890625
-62.52143859863281,60.75813293457031,-205.8660888671875
-62.01495361328125,63.69049072265625,-203.78799438476562
-61.903350830078125,66.85494995117188,-202.0640106201172
-62.07838439941406,69.98817443847656,-200.6533966064453
-62.73008728027344,73.2564697265625,-199.78546142578125
-63.730712890625,76.90168762207031,-199.39224243164062
-64.75410461425781,80.04981994628906,-199.89208984375
-65.80308532714844,83.02632141113281,-200.6890106201172
-66.97451782226562,85.79539489746094,-202.028076171875
-67.94900512695312,88.24461364746094,-203.70419311523438
-69.16851806640625,90.39108276367188,-205.72657775878906
-70.36000061035156,92.13272094726562,-208.07138061523438
-71.44711303710938,93.40888977050781,-210.4738311767578
-72.66519165039062,94.0797119140625,-212.9381103515625
-73.81501770019531,94.32206726074219,-215.17486572265625
-74.6112060546875,93.87869262695312,-217.1925048828125
-75.19630432128906,93.3057861328125,-218.91429138183594
-75.7032470703125,92.87486267089844,-220.57452392578125
-76.44219970703125,92.02330017089844,-221.73880004882812
-76.82833862304688,91.13308715820312,-222.8151397705078
-77.38333129882812,90.21116638183594,-223.70257568359375
-77.68472290039062,89.1815185546875,-224.22601318359375
-77.92340087890625,88.343994140625,-224.6029815673828
-78.251953125,87.41400146484375,-224.85003662109375
-78.62432861328125,86.67724609375,-224.84170532226562
-79.02847290039062,86.007568359375,-224.84329223632812
-79.42585754394531,85.29566955566406,-225.02029418945312
-80.12969970703125,84.72161865234375,-225.00782775878906
-81.2257080078125,84.12030029296875,-225.17848205566406
-82.48748779296875,83.25521850585938,-225.57363891601562
-83.94448852539062,82.41134643554688,-226.44725036621094
-85.61982727050781,80.62393188476562,-227.21925354003906
-87.06036376953125,78.33262634277344,-228.07530212402344
-88.21366882324219,75.5660400390625,-228.74069213867188
-88.79891967773438,71.97013854980469,-229.3061065673828
-88.82855224609375,68.24090576171875,-229.7211151123047
-88.08404541015625,64.08509826660156,-230.15296936035156
-85.80021667480469,59.79762268066406,-230.3363494873047
-82.40031433105469,56.14048767089844,-229.42245483398438
-78.74888610839844,53.79307556152344,-227.59906005859375
-76.108642578125,52.39167785644531,-225.59291076660156
-73.66555786132812,50.8082275390625,-224.87210083007812
-70.18174743652344,49.57330322265625,-225.45248413085938
-65.71223449707031,49.292572021484375,-226.0557403564453
-60.90602111816406,49.76765441894531,-226.20790100097656
-56.3017578125,51.14642333984375,-226.00326538085938
-51.63316345214844,53.1602783203125,-226.0164337158203
-47.56022644042969,56.237091064453125,-226.61843872070312
-44.066253662109375,59.91184997558594,-227.91342163085938
-41.70709228515625,64.59175109863281,-230.30984497070312
-40.64501953125,69.4400634765625,-232.87062072753906
-40.63636779785156,74.72695922851562,-234.96409606933594
-41.79338073730469,79.69972229003906,-236.3885955810547
-43.75779724121094,84.05952453613281,-237.18295288085938
-46.588623046875,87.84123229980469,-237.58694458007812
-49.800567626953125,90.86329650878906,-237.42237854003906
-53.42991638183594,93.04426574707031,-237.01254272460938
-57.00108337402344,94.54627990722656,-236.15748596191406
-60.47001647949219,95.45021057128906,-235.15052795410156
-63.39744567871094,95.40884399414062,-233.80809020996094
-65.88150024414062,95.12149047851562,-232.23880004882812
-67.9027099609375,94.50932312011719,-230.65606689453125
-69.26087951660156,93.61494445800781,-229.37158203125
-70.00650024414062,92.58485412597656,-228.23931884765625
-70.45881652832031,91.66668701171875,-226.9865264892578
-70.74911499023438,90.92750549316406,-226.09970092773438
-70.64456176757812,90.14865112304688,-225.194091796875
-70.46340942382812,89.48968505859375,-224.5153350830078
-70.34344482421875,89.09648132324219,-224.17115783691406
-70.33967590332031,88.69279479980469,-224.04342651367188
-70.17922973632812,88.50433349609375,-224.07632446289062
-70.26533508300781,88.59925842285156,-224.451416015625
-70.34963989257812,88.95262145996094,-224.94068908691406
-71.21086120605469,88.87744140625,-225.84922790527344
-72.23178100585938,88.88484191894531,-226.4409637451172
-73.50576782226562,88.69277954101562,-227.4889373779297
-74.9154052734375,88.25210571289062,-228.6045379638672
-76.82640075683594,87.166015625,-230.0082550048828
-78.43209838867188,85.59284973144531,-231.66966247558594
-80.19110107421875,83.04524230957031,-233.11936950683594
-81.23597717285156,79.75172424316406,-234.57444763183594
-82.03880310058594,75.76264953613281,-235.7980499267578
-81.68898010253906,71.4146728515625,-235.9297332763672
-80.63450622558594,66.81201171875,-235.4971923828125
-78.70721435546875,62.628570556640625,-234.29177856445312
-75.96742248535156,58.79899597167969,-232.7645721435547
-73.00634765625,56.117401123046875,-230.6405487060547
-69.77171325683594,54.266021728515625,-228.39041137695312
-66.86973571777344,53.308563232421875,-225.7960968017578
-64.48825073242188,52.967742919921875,-223.416259765625
-62.63958740234375,52.89447021484375,-221.2998809814453
-61.380950927734375,53.20587158203125,-219.26072692871094
-60.869384765625,53.55096435546875,-216.98602294921875
-60.6783447265625,54.24067687988281,-214.84039306640625
-60.53202819824219,55.35650634765625,-212.09718322753906
-60.4698486328125,57.182952880859375,-209.6006317138672
-60.24885559082031,59.753936767578125,-206.81082153320312
-59.9671630859375,62.9803466796875,-204.18527221679688
-59.64805603027344,66.6793212890625,-202.1078643798828
-59.33979797363281,70.64813232421875,-200.79013061523438
-59.32954406738281,74.58055114746094,-200.19390869140625
-59.4423828125,78.5113525390625,-200.0200958251953
-59.706085205078125,82.26814270019531,-200.5136260986328
-60.35078430175781,85.71926879882812,-201.57666015625
-61.18780517578125,88.79055786132812,-203.07740783691406
-61.98564147949219,91.50238037109375,-204.92726135253906
-62.957733154296875,93.63642883300781,-207.05043029785156
-64.13449096679688,95.343017578125,-209.25454711914062
-65.62687683105469,96.15054321289062,-211.4512176513672
-67.17744445800781,96.635009765625,-213.43292236328125
-68.89427185058594,96.73068237304688,-215.19578552246094
-70.25540161132812,96.43339538574219,-216.99925231933594
