X,Y,Z
-91.74366760253906,-9.474151611328125,-274.03509521484375
-91.68052673339844,-9.312347412109375,-274.053955078125
-91.79684448242188,-9.092086791992188,-274.6680908203125
-92.345947265625,-8.81195068359375,-274.3807373046875
-92.90829467773438,-8.415603637695312,-274.853271484375
-94.0333251953125,-8.382476806640625,-275.187255859375
-95.44171142578125,-7.2668304443359375,-275.0809326171875
-95.87838745117188,-7.4402618408203125,-275.82122802734375
-96.03791809082031,-7.5905303955078125,-275.7010498046875
-95.86618041992188,-7.9221343994140625,-275.5421142578125
-95.32649230957031,-7.916656494140625,-275.34014892578125
-94.85116577148438,-7.616943359375,-275.27215576171875
-94.44444274902344,-7.2853546142578125,-275.28594970703125
-94.03959655761719,-7.010650634765625,-275.50323486328125
-93.75192260742188,-6.7469329833984375,-275.5194091796875
-93.5042724609375,-6.416412353515625,-275.7249450683594
-92.99319458007812,-5.8419036865234375,-275.8450012207031
-92.410400390625,-5.3931427001953125,-275.970947265625
-92.04812622070312,-5.2262420654296875,-276.1157531738281
-91.68231201171875,-4.9901275634765625,-276.33160400390625
-91.48977661132812,-4.6976318359375,-276.3939208984375
-91.50050354003906,-4.4107818603515625,-276.56072998046875
-91.53385925292969,-3.954376220703125,-276.75482177734375
-91.57371520996094,-3.4521636962890625,-277.062255859375
-91.64089965820312,-2.5560150146484375,-277.40899658203125
-91.41549682617188,-1.5879364013671875,-278.1341857910156
-91.6361083984375,-0.143463134765625,-278.5827941894531
-91.69203186035156,1.3015594482421875,-279.08734130859375
-91.38900756835938,2.83270263671875,-279.60650634765625
-91.10081481933594,4.0933685302734375,-280.0150146484375
-90.9063720703125,5.32275390625,-280.196533203125
-91.04731750488281,6.2451324462890625,-280.622802734375
-91.01866149902344,7.5522613525390625,-280.8241882324219
-90.73887634277344,9.049591064453125,-281.1151428222656
-90.3497314453125,10.953338623046875,-281.380615234375
-90.06742858886719,12.863327026367188,-281.63336181640625
-89.81027221679688,15.05157470703125,-281.81402587890625
-89.96383666992188,17.278076171875,-281.62200927734375
-90.39903259277344,19.665512084960938,-281.71246337890625
-91.14401245117188,22.33184814453125,-281.70751953125
-92.01629638671875,24.886215209960938,-281.33062744140625
-93.26786804199219,27.753173828125,-281.069091796875
-94.62844848632812,30.625839233398438,-280.49810791015625
-96.07814025878906,33.74598693847656,-279.9578857421875
-98.13072204589844,36.52716064453125,-278.7633972167969
-100.60891723632812,39.242523193359375,-277.4276123046875
-103.33673095703125,42.03169250488281,-275.8682861328125
-106.57511901855469,44.40812683105469,-274.2880554199219
-109.90054321289062,46.37910461425781,-271.957275390625
-113.29307556152344,47.84754943847656,-269.5848083496094
-116.80319213867188,48.670928955078125,-266.74896240234375
-120.34123229980469,49.2548828125,-263.7529296875
-123.30235290527344,49.03230285644531,-261.1925964355469
-126.23805236816406,48.216552734375,-258.6635437011719
-128.53465270996094,46.935272216796875,-256.37603759765625
-130.45596313476562,45.48838806152344,-254.5930938720703
-131.76805114746094,43.615325927734375,-253.7266387939453
-132.7644805908203,41.0804443359375,-253.38038635253906
-133.25701904296875,38.53324890136719,-253.9575958251953
-133.17388916015625,35.92042541503906,-254.76089477539062
-132.77578735351562,32.80760192871094,-255.92684936523438
-132.46473693847656,29.779510498046875,-257.2291259765625
-131.76406860351562,26.532669067382812,-258.61651611328125
-130.95521545410156,23.102752685546875,-259.78350830078125
-130.45123291015625,19.404006958007812,-260.690185546875
-130.0284881591797,15.81201171875,-261.7628479003906
-129.46829223632812,11.959793090820312,-262.286865234375
-128.69192504882812,7.920135498046875,-262.701416015625
-127.31306457519531,3.5325164794921875,-263.0252380371094
-125.500244140625,-0.414520263671875,-263.087646484375
-123.47264099121094,-4.0705413818359375,-262.7038269042969
-121.00505065917969,-7.4848480224609375,-262.0109558105469
-118.41471862792969,-10.285903930664062,-261.34967041015625
-115.65678405761719,-13.19549560546875,-260.26898193359375
-113.27952575683594,-15.5078125,-258.416259765625
-111.28388977050781,-17.473724365234375,-256.2103576660156
-109.72970581054688,-19.7451171875,-253.06385803222656
-108.36479187011719,-21.466278076171875,-248.9985809326172
-107.30862426757812,-23.221832275390625,-244.54148864746094
-106.09346008300781,-24.170974731445312,-239.5301055908203
-105.02166748046875,-24.183990478515625,-234.54005432128906
-103.91351318359375,-23.90081787109375,-229.28713989257812
-103.10092163085938,-22.66278076171875,-223.98939514160156
-102.11308288574219,-20.737991333007812,-218.7000732421875
-101.63629150390625,-18.098663330078125,-213.75082397460938
-100.92742919921875,-14.942596435546875,-209.14218139648438
-100.34457397460938,-11.129119873046875,-204.94024658203125
-99.96528625488281,-6.683563232421875,-200.8603057861328
-99.59236145019531,-1.75439453125,-197.8115997314453
-99.47055053710938,3.4300079345703125,-195.4344024658203
-99.10270690917969,8.82958984375,-193.6989288330078
-99.19100952148438,14.144088745117188,-192.8661651611328
-99.21244812011719,19.427154541015625,-192.89910888671875
