X,Y,Z
1.9449234008789062,-28.396820068359375,-35.3687744140625
1.9764938354492188,-28.31591796875,-35.378204345703125
1.9482421875,-28.215530395507812,-35.5860595703125
1.5149993896484375,-27.871490478515625,-35.677886962890625
0.9894027709960938,-27.490032196044922,-36.04205322265625
0.03497314453125,-27.357765197753906,-36.3846435546875
0.03497314453125,-27.357765197753906,-36.3846435546875
0.03497314453125,-27.357765197753906,-36.3846435546875
0.03497314453125,-27.357765197753906,-36.3846435546875
0.03497314453125,-27.357765197753906,-36.3846435546875
-1.2442092895507812,-26.52199935913086,-36.406097412109375
-1.9206695556640625,-26.408203125,-36.941802978515625
-2.227325439453125,-26.48331642150879,-37.008270263671875
-2.191741943359375,-26.741920471191406,-36.913482666015625
-1.7955322265625,-26.811603546142578,-36.742034912109375
-1.3427200317382812,-26.617023468017578,-36.64459228515625
-0.922882080078125,-26.32442855834961,-36.626739501953125
-0.513763427734375,-26.044631958007812,-36.777099609375
-0.1915283203125,-25.776338577270508,-36.831451416015625
0.0773468017578125,-25.46352767944336,-36.99395751953125
0.5194931030273438,-24.9635009765625,-37.1260986328125
1.062255859375,-24.500150680541992,-37.253814697265625
1.4758987426757812,-24.248876571655273,-37.393768310546875
1.8553314208984375,-24.008447647094727,-37.5880126953125
2.1010589599609375,-23.730770111083984,-37.6878662109375
2.1633148193359375,-23.446531295776367,-37.83563232421875
2.1571731567382812,-23.039125442504883,-38.01654052734375
2.1269149780273438,-22.56389617919922,-38.2879638671875
2.0702362060546875,-21.787546157836914,-38.613250732421875
2.215362548828125,-20.874034881591797,-39.224639892578125
2.0988388061523438,-19.580677032470703,-39.719573974609375
2.025665283203125,-18.178821563720703,-40.22137451171875
2.2216262817382812,-16.68447494506836,-40.735595703125
2.4835662841796875,-15.3572998046875,-41.1741943359375
2.6972198486328125,-14.100083351135254,-41.42889404296875
2.657196044921875,-13.082406997680664,-41.80633544921875
2.6663055419921875,-11.857658386230469,-42.057830810546875
2.8690567016601562,-10.437908172607422,-42.337554931640625
3.2051467895507812,-8.671911239624023,-42.6070556640625
3.5027618408203125,-6.80290412902832,-42.864593505859375
3.7714309692382812,-4.705514907836914,-43.067138671875
3.738037109375,-2.5157604217529297,-42.987396240234375
3.4171981811523438,-0.1845855712890625,-43.0294189453125
2.7929306030273438,2.3863601684570312,-43.037841796875
1.991241455078125,4.945446014404297,-42.7706298828125
0.867706298828125,7.724781036376953,-42.507476806640625
-0.42540740966796875,10.570882797241211,-42.02410888671875
-1.830535888671875,13.613033294677734,-41.50006103515625
-3.6988449096679688,16.468482971191406,-40.496368408203125
-6.0034637451171875,19.223716735839844,-39.255096435546875
-8.610832214355469,22.00322723388672,-37.78631591796875
-11.669624328613281,24.494380950927734,-36.23779296875
-14.919158935546875,26.613407135009766,-34.129638671875
-18.27099609375,28.267013549804688,-31.8323974609375
-21.736061096191406,29.326683044433594,-29.149871826171875
-25.253334045410156,30.046031951904297,-26.2430419921875
-28.37274169921875,30.091533660888672,-23.5841064453125
