X,Y,Z
-0.712388277053833,0.43728107213974,0.5690146684646606
-0.8589470982551575,0.0686551108956337,0.6412132382392883
-1.0388734340667725,-0.31100910902023315,0.7516653537750244
-1.1632896661758423,-0.7957366704940796,0.8869547247886658
-1.1468839645385742,-1.1391472816467285,1.1771103143692017
-0.9198090434074402,-1.1573739051818848,1.5192042589187622
-0.5498608350753784,-0.886576771736145,1.65627920627594
-0.021991437301039696,-0.5165233016014099,1.3459572792053223
0.6129315495491028,-0.30625787377357483,0.5244261026382446
0.8896605968475342,-0.17436189949512482,-0.489001989364624
0.6112708449363708,0.05913464352488518,-1.1258548498153687
0.15518449246883392,0.20966902375221252,-1.202280044555664
-0.2625538110733032,0.4160642623901367,-0.9572139978408813
-0.5485509037971497,0.45373600721359253,-0.6606731414794922
-0.7433252334594727,0.2642805576324463,-0.39483344554901123
-0.9504941701889038,0.3560751974582672,-0.16272646188735962
-1.1790473461151123,1.066797137260437,0.05912080779671669
-1.2889021635055542,1.4351859092712402,0.21651548147201538
-1.200547218322754,1.5736232995986938,0.3149150609970093
-0.9946555495262146,1.3830746412277222,0.2943011522293091
-0.7659416794776917,0.9763847589492798,0.14753678441047668
-0.5784516930580139,0.43321043252944946,-0.09511207044124603
-0.5144378542900085,-0.2445022314786911,-0.478055477142334
-0.6130144596099854,-0.8416039943695068,-1.0354042053222656
-0.8680407404899597,-1.0313150882720947,-1.656277060508728
-1.2523818016052246,-1.1005293130874634,-2.226734161376953
-1.7062742710113525,-1.1237092018127441,-2.743544578552246
-2.229989528656006,-1.2261055707931519,-3.1824166774749756
-2.7361114025115967,-1.1272274255752563,-3.4390039443969727
-2.8386635780334473,-0.2590276002883911,-2.8615922927856445
-2.687896728515625,0.5701020956039429,-1.378764271736145
-2.627711534500122,0.43779999017715454,0.5061708092689514
-2.772756338119507,0.3605104386806488,1.1353957653045654
-3.0949294567108154,0.5435998439788818,0.5445718765258789
-3.581322431564331,0.6043213605880737,-0.24181696772575378
-4.010103225708008,0.6996862292289734,-0.8526699542999268
-4.274166107177734,0.9553167819976807,-1.2930161952972412
-4.379702091217041,0.8367299437522888,-1.666234016418457
-4.418528079986572,0.27875131368637085,-2.051250696182251
-4.50981330871582,-0.323782742023468,-2.422398567199707
-4.803117752075195,-0.8241233229637146,-2.7565207481384277
-5.234865665435791,-1.0853055715560913,-2.9461965560913086
-5.681812763214111,-1.2047737836837769,-3.0200612545013428
-6.111028671264648,-1.207014560699463,-3.1220757961273193
-6.434488296508789,-1.3312846422195435,-3.455231189727783
-6.702048301696777,-1.6516560316085815,-3.9731054306030273
-6.937922954559326,-2.2198503017425537,-4.472005367279053
-7.0956339836120605,-2.859621047973633,-4.81071138381958
-7.190877437591553,-3.3214614391326904,-4.947286605834961
-7.228894233703613,-3.728257656097412,-5.077689170837402
-7.149895668029785,-3.8275930881500244,-5.411432266235352
-6.977709770202637,-3.5473101139068604,-5.9351606369018555
-6.733267784118652,-3.1662542819976807,-6.434639930725098
