X,Y,Z
-43.816375732421875,-36.041015625,-331.5062255859375
-44.21241760253906,-35.79302978515625,-331.43804931640625
-44.390869140625,-35.557586669921875,-331.538330078125
-44.66062927246094,-35.453582763671875,-331.819580078125
-45.16392517089844,-34.77647399902344,-331.5174560546875
-45.319671630859375,-34.52778625488281,-332.050537109375
-45.92193603515625,-34.56678771972656,-332.16082763671875
-45.942291259765625,-34.41404724121094,-332.22430419921875
-46.0146484375,-34.23176574707031,-332.32196044921875
-46.6083984375,-34.1082763671875,-331.7890319824219
-47.4879150390625,-33.958953857421875,-332.2530822753906
-48.694732666015625,-32.83757019042969,-332.430419921875
-49.86393737792969,-32.65287780761719,-332.65264892578125
-50.80018615722656,-32.753662109375,-333.02728271484375
-51.356292724609375,-31.951553344726562,-332.98114013671875
-52.11735534667969,-31.761672973632812,-332.8376159667969
-52.159759521484375,-31.493362426757812,-332.4940185546875
-51.743011474609375,-31.904220581054688,-332.3673095703125
-50.79948425292969,-31.543991088867188,-332.4385986328125
-50.30479431152344,-31.708587646484375,-332.34002685546875
-49.88948059082031,-31.4022216796875,-332.5393981933594
-48.45292663574219,-30.8399658203125,-332.68841552734375
-47.2166748046875,-31.137954711914062,-332.80169677734375
-46.392364501953125,-30.943618774414062,-332.09906005859375
-45.015411376953125,-31.10693359375,-332.156494140625
-44.00874328613281,-31.059234619140625,-331.58270263671875
-43.1666259765625,-31.393951416015625,-331.7080383300781
-42.3316650390625,-31.54998779296875,-331.6717224121094
-41.16624450683594,-31.792282104492188,-331.1017150878906
-41.00274658203125,-31.071701049804688,-331.0907287597656
-41.41447448730469,-30.386520385742188,-331.4337158203125
-42.17582702636719,-30.148681640625,-331.8021240234375
-44.06184387207031,-29.5625,-331.8475036621094
-45.24555969238281,-29.436477661132812,-332.16619873046875
-45.90888977050781,-29.25494384765625,-332.48822021484375
-45.95433044433594,-28.666641235351562,-333.06231689453125
-45.72309875488281,-27.748870849609375,-332.9549255371094
-44.946685791015625,-26.410476684570312,-332.2603454589844
-44.49395751953125,-25.0343017578125,-332.63885498046875
-44.716705322265625,-23.969207763671875,-332.4244689941406
-44.36863708496094,-22.34161376953125,-332.3736572265625
-44.42179870605469,-21.112930297851562,-332.698486328125
-43.66441345214844,-19.01812744140625,-331.89752197265625
-43.37178039550781,-16.769119262695312,-331.6672058105469
-42.72723388671875,-14.97564697265625,-331.58642578125
-42.47090148925781,-12.932693481445312,-330.1086120605469
-42.49177551269531,-10.968017578125,-330.1920166015625
-42.57244873046875,-9.032760620117188,-329.578857421875
-42.843414306640625,-6.9382476806640625,-329.18536376953125
-43.47795104980469,-4.9267425537109375,-327.84820556640625
-44.11236572265625,-2.7943267822265625,-327.4386901855469
-45.201507568359375,0.0446014404296875,-326.531005859375
-46.86631774902344,2.309783935546875,-325.8861083984375
-48.367950439453125,4.9130096435546875,-324.28143310546875
-50.37190246582031,7.3256683349609375,-322.48529052734375
-52.21672058105469,9.309417724609375,-321.60284423828125
-54.71830749511719,11.75201416015625,-318.8892517089844
-57.10609436035156,13.699874877929688,-316.85296630859375
-59.362701416015625,15.479827880859375,-313.951416015625
-61.97956848144531,17.424942016601562,-311.04534912109375
-65.59344482421875,18.868362426757812,-307.84307861328125
-68.7135009765625,19.692886352539062,-304.75726318359375
-72.92868041992188,20.05950927734375,-301.56158447265625
-77.31538391113281,19.152862548828125,-299.40423583984375
-81.74055480957031,17.509231567382812,-297.53082275390625
-86.37181091308594,15.176864624023438,-296.08551025390625
-90.43862915039062,12.328689575195312,-295.1983642578125
-94.257080078125,8.941574096679688,-294.92706298828125
-97.70817565917969,4.897674560546875,-294.8267822265625
-100.269775390625,0.9224090576171875,-295.3981018066406
-102.24789428710938,-3.537872314453125,-296.1724853515625
-103.78544616699219,-7.9965667724609375,-297.6197204589844
-104.92930603027344,-13.010223388671875,-299.6570739746094
-104.202392578125,-17.60064697265625,-302.35455322265625
-103.73521423339844,-21.91619873046875,-305.13751220703125
-102.50709533691406,-26.046279907226562,-308.1336364746094
-100.09568786621094,-30.051162719726562,-310.5106201171875
-98.09580993652344,-34.2242431640625,-313.1946716308594
-94.96537780761719,-37.86497497558594,-315.15216064453125
-91.99298095703125,-41.08302307128906,-317.04229736328125
-89.11944580078125,-44.05607604980469,-317.7738037109375
-86.36903381347656,-46.91996765136719,-318.1468505859375
-83.79296875,-49.609527587890625,-318.2824401855469
-81.34623718261719,-51.890472412109375,-318.03802490234375
-79.20840454101562,-54.595184326171875,-317.21295166015625
-77.16157531738281,-56.33561706542969,-316.3101806640625
-75.16607666015625,-58.32548522949219,-314.64971923828125
-73.38557434082031,-59.986724853515625,-314.1123962402344
-72.002685546875,-61.761383056640625,-312.29156494140625
-70.36726379394531,-62.93806457519531,-311.5066223144531
-69.54159545898438,-64.02363586425781,-309.77667236328125
-69.08158874511719,-64.80538940429688,-308.833251953125
-68.57989501953125,-65.44053649902344,-307.68182373046875
-68.24516296386719,-66.26124572753906,-306.1883544921875
-68.46168518066406,-65.7896728515625,-304.80780029296875
-68.78488159179688,-66.23893737792969,-303.8789367675781
-69.49995422363281,-66.09223937988281,-302.9010009765625
-70.16001892089844,-66.04191589355469,-302.34503173828125
-71.34918212890625,-66.0902099609375,-301.45269775390625
-72.42596435546875,-65.07771301269531,-300.43206787109375
-74.04183959960938,-64.92420959472656,-299.2651672363281
-75.47418212890625,-64.12382507324219,-298.0467529296875
-77.2615966796875,-63.123748779296875,-297.8021240234375
-78.68739318847656,-62.19464111328125,-297.12060546875
-80.91377258300781,-60.769866943359375,-296.1791687011719
-82.08302307128906,-59.9208984375,-296.2281494140625
-83.61839294433594,-58.50433349609375,-296.0125732421875
-85.51673889160156,-56.952392578125,-295.4197998046875
-86.44381713867188,-55.46527099609375,-295.42535400390625
-87.95513916015625,-53.3734130859375,-295.14678955078125
-89.44627380371094,-51.42765808105469,-295.1080322265625
-90.787109375,-49.563385009765625,-295.63336181640625
-91.8070068359375,-47.25044250488281,-295.468994140625
-93.27349853515625,-44.59980773925781,-295.671630859375
-94.45196533203125,-41.791046142578125,-296.06634521484375
-95.43955993652344,-38.86662292480469,-297.02880859375
-96.15054321289062,-35.768280029296875,-297.7945556640625
-96.64390563964844,-32.03865051269531,-298.625
-96.85430908203125,-28.34442138671875,-299.9517517089844
-96.57881164550781,-25.17095947265625,-300.2823486328125
-96.30810546875,-21.674880981445312,-301.41815185546875
-95.79412841796875,-18.484649658203125,-303.11224365234375
-94.97700500488281,-15.118179321289062,-303.40826416015625
-94.54289245605469,-13.29052734375,-304.6794128417969
-94.11978149414062,-11.680099487304688,-304.7013244628906
-94.74658203125,-11.944900512695312,-304.7778625488281
-95.69021606445312,-13.42181396484375,-304.36602783203125
-96.90399169921875,-15.942642211914062,-303.843505859375
-98.25239562988281,-19.627227783203125,-304.23504638671875
-98.5023193359375,-23.457366943359375,-304.3489074707031
-98.802978515625,-26.820343017578125,-305.14105224609375
-97.84355163574219,-30.627716064453125,-307.3857421875
-96.934326171875,-34.3629150390625,-308.85595703125
-95.47723388671875,-38.07371520996094,-310.53985595703125
-94.02593994140625,-42.21028137207031,-311.4438171386719
-92.47944641113281,-46.57987976074219,-310.54290771484375
-90.08670043945312,-50.63800048828125,-309.94683837890625
-87.82615661621094,-54.86572265625,-308.7211608886719
-85.172119140625,-58.128448486328125,-307.186767578125
-81.81240844726562,-61.62957763671875,-305.653076171875
-79.29835510253906,-64.14054870605469,-303.5048828125
-76.04170227050781,-66.53053283691406,-301.7345275878906
-73.10029602050781,-68.06013488769531,-299.27044677734375
-70.77790832519531,-69.72074890136719,-297.2155456542969
-68.91583251953125,-70.5531005859375,-294.6339416503906
-66.76493835449219,-71.52459716796875,-291.98095703125
-65.17222595214844,-71.94973754882812,-289.32489013671875
-62.941497802734375,-72.35147094726562,-287.000244140625
-61.017425537109375,-72.46339416503906,-285.991455078125
-59.118316650390625,-72.18354797363281,-285.4127197265625
-57.47035217285156,-72.27389526367188,-285.3226318359375
-55.58729553222656,-72.51091003417969,-285.2317810058594
-53.74485778808594,-72.22848510742188,-285.27093505859375
-52.13761901855469,-72.09510803222656,-285.9974365234375
-50.48382568359375,-71.68829345703125,-286.8323974609375
-49.25663757324219,-71.48982238769531,-287.683349609375
-47.5181884765625,-70.85615539550781,-288.99017333984375
-46.262359619140625,-70.35594177246094,-290.8664245605469
-44.91944885253906,-69.81364440917969,-291.9790344238281
-42.831085205078125,-69.05641174316406,-293.58563232421875
-41.57270812988281,-68.19877624511719,-295.3899230957031
-40.18798828125,-67.27517700195312,-297.5614318847656
-39.05659484863281,-66.06394958496094,-299.28448486328125
-37.902923583984375,-65.07008361816406,-301.07550048828125
-36.95306396484375,-63.444366455078125,-303.3863525390625
-35.45220947265625,-61.713531494140625,-305.263671875
-34.143157958984375,-60.01942443847656,-307.7501220703125
-33.47218322753906,-57.62037658691406,-309.89227294921875
-32.27574157714844,-55.85206604003906,-312.0249328613281
-31.441558837890625,-53.35215759277344,-313.80438232421875
-31.261276245117188,-50.888580322265625,-316.10711669921875
-30.714599609375,-48.712066650390625,-317.54473876953125
-30.844970703125,-45.91789245605469,-319.23638916015625
-31.484832763671875,-43.059967041015625,-321.78558349609375
-32.186981201171875,-40.15948486328125,-323.3160400390625
-33.46405029296875,-36.83290100097656,-324.35748291015625
-34.87705993652344,-33.755523681640625,-326.45355224609375
-36.680389404296875,-29.3265380859375,-328.5279235839844
-39.08055114746094,-25.0213623046875,-329.80572509765625
-41.925384521484375,-20.366455078125,-331.0882873535156
-44.81581115722656,-15.274551391601562,-330.859619140625
-47.98844909667969,-10.091476440429688,-329.46630859375
-51.36968994140625,-4.598480224609375,-327.9593200683594
-54.56925964355469,0.2864227294921875,-325.19647216796875
-57.27789306640625,5.1095733642578125,-321.8916015625
-60.449310302734375,9.364227294921875,-317.3299255371094
-62.76826477050781,13.391510009765625,-312.2327575683594
-65.1378173828125,16.142349243164062,-307.1996765136719
-67.78437805175781,18.435928344726562,-301.8331298828125
-70.75091552734375,19.339065551757812,-296.9783935546875
-73.84947204589844,19.683563232421875,-291.79132080078125
-77.34767150878906,19.221145629882812,-288.1656494140625
-81.31318664550781,17.8739013671875,-285.0357666015625
-84.904541015625,16.053909301757812,-282.4867248535156
-88.80763244628906,13.583221435546875,-280.431884765625
-92.77456665039062,10.194549560546875,-277.8798828125
-96.70271301269531,6.3261871337890625,-277.0992736816406
-99.73062133789062,2.1136322021484375,-276.01873779296875
-102.66000366210938,-2.4856109619140625,-275.8090515136719
-104.65534973144531,-7.5497894287109375,-277.0422668457031
-106.69825744628906,-12.254913330078125,-279.775390625
-107.80244445800781,-17.072906494140625,-283.20611572265625
-108.54037475585938,-21.703445434570312,-287.3971862792969
-107.76889038085938,-25.955978393554688,-292.23394775390625
-106.59245300292969,-30.057998657226562,-296.55743408203125
-104.25944519042969,-34.30802917480469,-301.89007568359375
-101.08287048339844,-38.40858459472656,-306.8179931640625
-97.14959716796875,-41.50163269042969,-311.2235107421875
-93.04226684570312,-44.8748779296875,-314.54876708984375
-88.693359375,-48.2275390625,-316.8621520996094
-84.51863098144531,-51.449676513671875,-317.7088928222656
-80.53608703613281,-54.599884033203125,-318.64569091796875
-76.47599792480469,-57.04081726074219,-318.5603942871094
-73.32780456542969,-59.51170349121094,-317.37908935546875
-70.46694946289062,-62.10594177246094,-315.88458251953125
-67.43621826171875,-63.52781677246094,-314.0044860839844
-65.29074096679688,-65.03959655761719,-312.3937683105469
-63.64186096191406,-66.51516723632812,-310.4051208496094
-61.94029235839844,-68.03660583496094,-308.60711669921875
-60.296600341796875,-68.76658630371094,-306.37225341796875
-59.528961181640625,-69.76353454589844,-304.1949157714844
-58.90235900878906,-70.36129760742188,-301.54840087890625
-58.38824462890625,-70.37710571289062,-299.4805908203125
-58.71319580078125,-71.40577697753906,-297.7125244140625
-58.83576965332031,-71.15982055664062,-296.16497802734375
-59.90142822265625,-71.32723999023438,-294.4989318847656
-60.40696716308594,-71.09918212890625,-293.26385498046875
-61.75086975097656,-71.12394714355469,-291.87115478515625
-63.618438720703125,-70.42936706542969,-290.83929443359375
-65.43466186523438,-69.78324890136719,-290.1145935058594
-67.63166809082031,-69.15908813476562,-289.89111328125
-69.3974609375,-68.37486267089844,-289.3111877441406
-71.83998107910156,-67.47039794921875,-288.97088623046875
-73.90866088867188,-66.01998901367188,-288.1064758300781
-76.54011535644531,-64.89991760253906,-287.82891845703125
-78.54690551757812,-63.318359375,-287.2616882324219
-81.44816589355469,-61.46995544433594,-287.83392333984375
-83.50296020507812,-59.47892761230469,-287.15374755859375
-85.86357116699219,-57.11430358886719,-286.97406005859375
-87.59304809570312,-54.72296142578125,-287.155029296875
-90.11512756347656,-51.99501037597656,-286.74774169921875
-91.58755493164062,-49.595977783203125,-286.71051025390625
-93.27786254882812,-46.64341735839844,-286.9142150878906
-94.57937622070312,-43.14125061035156,-286.3277587890625
-96.17788696289062,-39.929107666015625,-287.0576171875
-97.17835998535156,-36.12379455566406,-287.1197509765625
-98.21038818359375,-32.12397766113281,-287.6248474121094
-98.50154113769531,-28.293289184570312,-287.9847412109375
-98.83433532714844,-24.651321411132812,-289.2637939453125
-98.44088745117188,-20.786712646484375,-290.7275390625
-98.1719970703125,-17.237884521484375,-291.24932861328125
-97.93106079101562,-13.97991943359375,-292.47601318359375
-97.1063232421875,-11.168319702148438,-292.5853271484375
-96.64797973632812,-7.9005889892578125,-291.50994873046875
-96.1861572265625,-5.6416015625,-289.52716064453125
-95.66339111328125,-3.4018096923828125,-287.48065185546875
-95.35549926757812,-1.8681793212890625,-286.3005065917969
-95.3634033203125,-1.48583984375,-285.279052734375
-95.65753173828125,-1.0816650390625,-285.4238586425781
-96.77346801757812,-1.9610443115234375,-285.350341796875
-98.32049560546875,-3.6420745849609375,-285.8465270996094
-99.88008117675781,-5.6356353759765625,-287.00994873046875
-101.60116577148438,-8.494400024414062,-288.9168701171875
-102.88592529296875,-12.19384765625,-291.06524658203125
-104.20660400390625,-16.482330322265625,-292.45123291015625
-104.7042236328125,-20.97222900390625,-293.7808837890625
-105.21797180175781,-25.84674072265625,-294.82318115234375
-104.78639221191406,-30.874649047851562,-295.139892578125
-104.03826904296875,-35.93800354003906,-295.0840759277344
-102.9620361328125,-40.43971252441406,-294.3875732421875
-101.17820739746094,-44.94364929199219,-293.42822265625
-98.90469360351562,-49.08131408691406,-292.63873291015625
-96.73915100097656,-52.80845642089844,-292.31378173828125
-93.52886962890625,-55.650177001953125,-291.9974060058594
-90.76858520507812,-58.3792724609375,-291.41326904296875
-87.79444885253906,-60.73420715332031,-290.7959289550781
-85.12461853027344,-62.72320556640625,-290.5732421875
-82.26773071289062,-64.63621520996094,-290.390380859375
-79.801513671875,-65.91416931152344,-289.923828125
-77.04438781738281,-66.97962951660156,-289.2273254394531
-74.35475158691406,-67.98472595214844,-289.1012878417969
-71.81086730957031,-68.952880859375,-289.9201354980469
-68.97459411621094,-69.74603271484375,-290.052490234375
-66.3577880859375,-69.78562927246094,-290.7937927246094
-63.82798767089844,-70.06039428710938,-291.2379150390625
-61.21333312988281,-70.09117126464844,-291.8929443359375
-58.384521484375,-70.22129821777344,-293.5098571777344
-55.97761535644531,-70.23733520507812,-294.835205078125
-53.24949645996094,-69.26402282714844,-296.310546875
-50.94718933105469,-68.68534851074219,-297.619873046875
-48.540740966796875,-67.88087463378906,-299.5274963378906
-46.16804504394531,-66.93609619140625,-300.87274169921875
-43.89903259277344,-65.62974548339844,-302.7896728515625
-42.038421630859375,-64.01123046875,-305.33856201171875
-39.69526672363281,-62.04689025878906,-306.7283020019531
-37.611053466796875,-60.35981750488281,-308.37628173828125
-35.83503723144531,-57.93609619140625,-310.12396240234375
-34.00044250488281,-55.852783203125,-310.90875244140625
-32.8074951171875,-53.27055358886719,-313.1883544921875
-30.751861572265625,-50.41383361816406,-314.1505126953125
-29.889755249023438,-47.61712646484375,-315.7554931640625
-28.452163696289062,-44.78611755371094,-317.4713134765625
-27.45068359375,-41.46778869628906,-318.2376708984375
-26.931472778320312,-37.86466979980469,-319.4097900390625
-26.807479858398438,-34.89202880859375,-320.7391357421875
-26.276809692382812,-30.992431640625,-321.07733154296875
-27.087783813476562,-26.817337036132812,-321.9222412109375
-27.46807861328125,-22.489547729492188,-322.37127685546875
-28.526397705078125,-18.404052734375,-322.5235290527344
-29.929229736328125,-13.555816650390625,-322.6566162109375
-31.609848022460938,-8.118194580078125,-321.6751708984375
-33.853912353515625,-3.333160400390625,-320.90167236328125
-36.88713073730469,1.75225830078125,-319.2187194824219
-40.69264221191406,6.670684814453125,-316.75518798828125
-45.15986633300781,10.704299926757812,-314.003173828125
-50.220062255859375,13.85137939453125,-311.57867431640625
-55.45330810546875,16.770599365234375,-307.30224609375
-60.63417053222656,18.575347900390625,-302.384033203125
-65.89962768554688,20.23486328125,-297.562255859375
-70.32440185546875,20.378692626953125,-291.68756103515625
-74.6302490234375,19.795318603515625,-285.533203125
-79.82107543945312,17.494964599609375,-280.56231689453125
-84.19198608398438,14.977676391601562,-276.76568603515625
-88.53482055664062,12.041168212890625,-275.3692626953125
-92.22801208496094,8.956085205078125,-274.9970703125
-95.97142028808594,6.1446685791015625,-276.09857177734375
-99.49124145507812,2.461883544921875,-277.9756774902344
-103.22740173339844,-1.5301055908203125,-280.9217529296875
-105.73428344726562,-6.6889495849609375,-283.7716064453125
-107.99832153320312,-12.159744262695312,-286.93359375
-108.9520263671875,-18.179168701171875,-290.38824462890625
-109.51097106933594,-24.132080078125,-292.8886413574219
-108.40530395507812,-29.5560302734375,-296.65966796875
-106.76641845703125,-34.749267578125,-299.6702880859375
-105.06602478027344,-38.74029541015625,-302.534912109375
-102.34353637695312,-42.70439147949219,-305.53009033203125
-99.13914489746094,-46.26091003417969,-308.3868408203125
-96.5269775390625,-48.85919189453125,-310.7465515136719
-93.00802612304688,-51.808624267578125,-311.990966796875
-89.64425659179688,-54.18025207519531,-313.5731201171875
-86.10610961914062,-56.2783203125,-314.3645324707031
-82.73568725585938,-58.35050964355469,-314.91168212890625
-79.01382446289062,-59.99298095703125,-315.68389892578125
-75.79837036132812,-61.63511657714844,-315.54437255859375
-72.57347106933594,-63.07914733886719,-314.93133544921875
-69.34613037109375,-64.24026489257812,-315.05291748046875
-66.8509521484375,-65.17439270019531,-313.86700439453125
-64.23945617675781,-66.20669555664062,-312.5387268066406
-61.665313720703125,-67.0728759765625,-311.8437805175781
-59.86077880859375,-67.88140869140625,-309.9493713378906
-58.27674865722656,-68.7149658203125,-308.103271484375
-56.64253234863281,-69.11448669433594,-306.44049072265625
-55.49537658691406,-69.82125854492188,-304.8319091796875
-55.15534973144531,-70.20451354980469,-303.1498718261719
-54.64752197265625,-70.61630249023438,-301.0592041015625
-54.67742919921875,-70.93115234375,-299.6630859375
-55.53057861328125,-71.23136901855469,-297.96649169921875
-56.46783447265625,-71.11912536621094,-296.93585205078125
-57.84443664550781,-71.11769104003906,-295.9661560058594
-59.462738037109375,-70.89991760253906,-295.19500732421875
-61.07524108886719,-70.53762817382812,-294.38092041015625
-62.71299743652344,-70.24761962890625,-293.92706298828125
-65.01405334472656,-69.76075744628906,-293.9696960449219
-67.53269958496094,-68.778564453125,-293.1396179199219
-69.74563598632812,-67.76548767089844,-292.99212646484375
-72.28179931640625,-66.84834289550781,-292.52734375
-74.82701110839844,-65.37953186035156,-292.29425048828125
-77.40945434570312,-64.09925842285156,-291.694091796875
-79.57040405273438,-62.33924865722656,-290.5779113769531
-81.94419860839844,-60.20869445800781,-289.9882507324219
-83.74359130859375,-58.56343078613281,-289.20867919921875
-86.15220642089844,-56.12715148925781,-288.1094665527344
-88.46965026855469,-54.058502197265625,-288.22161865234375
-90.658203125,-50.64044189453125,-287.1715393066406
-92.43412780761719,-47.88232421875,-287.23291015625
-94.12127685546875,-44.21611022949219,-286.9134521484375
-95.44175720214844,-40.3310546875,-286.59918212890625
-96.61769104003906,-36.479766845703125,-285.537353515625
-97.62559509277344,-32.017608642578125,-286.0809326171875
-98.13255310058594,-27.691635131835938,-285.39141845703125
-97.990966796875,-22.1954345703125,-284.60711669921875
-97.50526428222656,-16.709014892578125,-283.7938232421875
-95.97776794433594,-11.40234375,-283.11016845703125
-94.130615234375,-5.9061279296875,-283.1273193359375
-91.84225463867188,-1.6725921630859375,-282.9727478027344
-90.42037963867188,1.6046600341796875,-283.62298583984375
-88.72047424316406,3.41864013671875,-284.16241455078125
-88.38739013671875,4.6495361328125,-285.3245544433594
-89.02066040039062,4.9464569091796875,-285.86126708984375
-89.63528442382812,4.402435302734375,-287.08294677734375
-90.88679504394531,3.3368377685546875,-288.65771484375
-92.32859802246094,1.656707763671875,-289.6939392089844
-93.7139892578125,0.1241455078125,-291.01141357421875
-95.88279724121094,-2.7340087890625,-292.7531433105469
-97.28732299804688,-6.035675048828125,-293.8185119628906
-99.14009094238281,-9.307174682617188,-295.83343505859375
-99.989013671875,-13.143218994140625,-296.99609375
-100.68751525878906,-17.1739501953125,-298.5213623046875
-101.322265625,-21.237518310546875,-299.99932861328125
-100.95150756835938,-25.6356201171875,-300.4705810546875
-100.99839782714844,-29.222457885742188,-301.33111572265625
-99.87629699707031,-33.25250244140625,-301.820556640625
-98.75804138183594,-37.391448974609375,-302.2437438964844
-96.86335754394531,-41.56971740722656,-302.9510192871094
-95.07099914550781,-45.1673583984375,-303.1990966796875
-92.36210632324219,-48.33073425292969,-303.9576110839844
-90.25340270996094,-51.341705322265625,-304.01617431640625
-87.42520141601562,-54.30058288574219,-303.4135437011719
-85.56423950195312,-56.580047607421875,-302.045654296875
-82.87858581542969,-59.005279541015625,-300.790771484375
-80.97245788574219,-60.76188659667969,-298.96282958984375
-79.03642272949219,-62.6123046875,-297.3562927246094
-76.5015869140625,-64.25511169433594,-296.17340087890625
-74.23878479003906,-65.44284057617188,-295.04217529296875
-71.06718444824219,-66.56961059570312,-294.5775146484375
-68.45819091796875,-67.24021911621094,-294.0019836425781
-65.77513122558594,-68.33792114257812,-293.10406494140625
-62.48069763183594,-69.04612731933594,-293.215087890625
-58.85032653808594,-69.11868286132812,-292.62744140625
-55.57710266113281,-69.58648681640625,-292.0364990234375
-52.274688720703125,-69.57786560058594,-291.338134765625
-48.68803405761719,-69.58985900878906,-290.2707824707031
-45.052947998046875,-68.42457580566406,-289.96221923828125
-41.942626953125,-67.53559875488281,-290.15625
-39.071441650390625,-67.00288391113281,-291.0294189453125
-36.40577697753906,-65.50019836425781,-291.87811279296875
-34.15361022949219,-63.98689270019531,-293.0859375
-31.338165283203125,-62.464569091796875,-294.2967529296875
-29.060470581054688,-60.56330871582031,-295.23211669921875
-26.601943969726562,-58.35298156738281,-296.08123779296875
-24.795562744140625,-56.45909118652344,-297.7833251953125
-23.016677856445312,-54.08268737792969,-298.95257568359375
-21.6895751953125,-52.0159912109375,-300.03094482421875
-20.842544555664062,-49.52479553222656,-301.4180908203125
-19.747711181640625,-47.65830993652344,-302.6872863769531
-19.208816528320312,-45.07179260253906,-304.2672119140625
-18.564224243164062,-42.504180908203125,-306.41650390625
-18.250274658203125,-38.751556396484375,-308.6361083984375
-17.988357543945312,-35.280059814453125,-309.83465576171875
-17.77001953125,-30.880111694335938,-311.18603515625
-17.794601440429688,-26.421234130859375,-312.51336669921875
-18.921218872070312,-22.182937622070312,-313.6715393066406
-20.371292114257812,-16.81689453125,-314.4021911621094
-22.05194091796875,-12.05096435546875,-315.7980651855469
-24.682540893554688,-7.0438995361328125,-315.37921142578125
-28.465713500976562,-1.44549560546875,-315.46978759765625
-32.888519287109375,4.4850921630859375,-314.2731018066406
-37.67210388183594,9.71270751953125,-311.25970458984375
-43.23487854003906,14.771896362304688,-307.1953125
-49.02882385253906,18.958236694335938,-301.47064208984375
-54.90245056152344,21.529159545898438,-295.21209716796875
-60.32084655761719,22.437835693359375,-289.27679443359375
-65.77784729003906,21.840179443359375,-283.0694580078125
-70.99166870117188,20.338348388671875,-278.80084228515625
-75.34603881835938,18.753921508789062,-275.76031494140625
-80.02926635742188,16.268234252929688,-274.8243408203125
-83.4898681640625,14.209609985351562,-274.4626770019531
-86.97103881835938,11.76690673828125,-274.64666748046875
-91.22276306152344,9.27227783203125,-276.43328857421875
-94.78178405761719,6.097015380859375,-277.98638916015625
-98.08747863769531,2.167388916015625,-281.0185852050781
-101.28153991699219,-2.3544769287109375,-284.1810302734375
-103.1431884765625,-6.7739105224609375,-287.688232421875
-104.63990783691406,-11.140640258789062,-291.74627685546875
-104.77487182617188,-15.413589477539062,-295.51885986328125
-104.33255004882812,-19.927658081054688,-299.02984619140625
-103.48200988769531,-23.76824951171875,-302.55621337890625
-102.28466796875,-28.102020263671875,-305.37841796875
-100.46760559082031,-32.01911926269531,-307.69854736328125
-98.027587890625,-35.79815673828125,-309.89117431640625
-95.39871215820312,-39.645294189453125,-311.3323974609375
-93.3941650390625,-42.89544677734375,-312.64984130859375
-90.64556884765625,-46.15580749511719,-313.6300964355469
-87.96177673339844,-48.97865295410156,-314.2772216796875
-85.39735412597656,-51.52409362792969,-314.124267578125
-83.23165893554688,-53.45945739746094,-313.8609619140625
-81.13296508789062,-55.710052490234375,-313.0876770019531
-79.60971069335938,-57.64349365234375,-312.66485595703125
-77.61289978027344,-59.277252197265625,-311.51641845703125
-76.82060241699219,-60.95561218261719,-309.560791015625
-75.67997741699219,-62.462738037109375,-307.2451171875
-74.60650634765625,-63.35093688964844,-305.8113098144531
-74.29034423828125,-64.43734741210938,-304.0359802246094
-74.24125671386719,-65.21609497070312,-301.7633972167969
-73.81681823730469,-65.64447021484375,-299.5987548828125
-73.9794921875,-66.02220153808594,-297.4203186035156
-74.09246826171875,-66.22941589355469,-295.65966796875
-74.68659973144531,-66.21417236328125,-293.81451416015625
-75.28361511230469,-65.66253662109375,-292.0958557128906
-76.35466003417969,-65.44491577148438,-289.89288330078125
-77.23233032226562,-64.56138610839844,-287.8800048828125
-78.37013244628906,-63.503936767578125,-286.638427734375
-79.86088562011719,-62.85606384277344,-285.1927490234375
-80.73097229003906,-61.7490234375,-284.3218994140625
-82.09519958496094,-60.329010009765625,-284.044921875
-83.51541137695312,-58.990753173828125,-282.66510009765625
-85.09725952148438,-57.07814025878906,-281.5812072753906
-86.56353759765625,-55.24162292480469,-280.7477722167969
-88.60023498535156,-52.91349792480469,-280.4090576171875
-90.29782104492188,-50.135467529296875,-280.2387390136719
-92.21998596191406,-47.20713806152344,-280.18096923828125
-93.4993896484375,-44.10945129394531,-279.8626403808594
-94.93260192871094,-40.81346130371094,-279.66259765625
-95.79551696777344,-37.00721740722656,-279.2742919921875
-96.91673278808594,-33.31407165527344,-279.7967224121094
-97.05577087402344,-29.685028076171875,-279.95513916015625
-97.34979248046875,-25.59375,-280.6485290527344
-97.82406616210938,-21.9810791015625,-281.70770263671875
-97.49264526367188,-18.533050537109375,-282.7361145019531
-96.9432373046875,-15.09820556640625,-284.2366943359375
-96.53204345703125,-11.938491821289062,-285.8533935546875
-95.82838439941406,-9.253890991210938,-287.5145263671875
-94.8543701171875,-6.6207275390625,-288.7729797363281
-93.84266662597656,-4.65802001953125,-291.317138671875
-93.47128295898438,-2.971771240234375,-292.4486083984375
-92.89356994628906,-1.72113037109375,-294.0992126464844
-92.73881530761719,-1.4214324951171875,-296.1842956542969
-92.58059692382812,-1.4595947265625,-298.5143127441406
-92.543212890625,-1.6364593505859375,-300.3465576171875
-92.2276611328125,-2.4725189208984375,-302.6629638671875
-92.55047607421875,-3.468780517578125,-305.4136962890625
-92.414794921875,-4.5367584228515625,-308.22198486328125
-92.05961608886719,-6.49114990234375,-310.84130859375
-91.16032409667969,-8.67724609375,-314.1614685058594
