X,Y,Z
-34.25706481933594,-12.196640014648438,-132.91897583007812
-34.06074523925781,-12.36663818359375,-132.24020385742188
-34.613525390625,-12.393173217773438,-133.26475524902344
-35.440643310546875,-12.716262817382812,-133.61488342285156
-35.90412902832031,-13.0931396484375,-134.37326049804688
-36.56304931640625,-13.3154296875,-134.4617919921875
-36.98097229003906,-13.9456787109375,-134.3753662109375
-37.452850341796875,-15.089767456054688,-134.6103057861328
-37.92408752441406,-15.89892578125,-134.7052764892578
-38.30430603027344,-16.729019165039062,-134.79849243164062
-38.61395263671875,-17.325363159179688,-135.1016387939453
-39.044677734375,-17.878341674804688,-135.32870483398438
-39.27967834472656,-18.288330078125,-135.11219787597656
-39.17170715332031,-18.68548583984375,-134.93910217285156
-38.815704345703125,-18.97235107421875,-134.5783233642578
-38.25971984863281,-19.157516479492188,-134.12240600585938
-37.85536193847656,-19.34912109375,-134.06332397460938
-37.662628173828125,-19.080886840820312,-133.9883270263672
-37.60646057128906,-18.90045166015625,-133.9702606201172
-37.51048278808594,-18.467620849609375,-134.0954132080078
-37.37016296386719,-17.636032104492188,-133.94630432128906
-37.321075439453125,-16.730056762695312,-134.10655212402344
-37.218902587890625,-15.631881713867188,-134.06326293945312
-37.02787780761719,-14.715194702148438,-134.45751953125
-37.01774597167969,-13.772796630859375,-134.67605590820312
-36.79051208496094,-13.03558349609375,-134.67276000976562
-36.34007263183594,-12.351242065429688,-134.91062927246094
-36.146636962890625,-11.4146728515625,-134.7996826171875
-35.664215087890625,-10.235366821289062,-134.3455352783203
-35.14906311035156,-9.012420654296875,-134.1687469482422
-34.68208312988281,-7.56341552734375,-133.97137451171875
-34.188079833984375,-5.7499237060546875,-133.84707641601562
-34.11973571777344,-3.7819671630859375,-133.5254364013672
-34.43092346191406,-1.5487823486328125,-133.6877899169922
-35.00407409667969,0.9785614013671875,-133.74652099609375
-35.85578918457031,3.737823486328125,-133.56854248046875
-36.62835693359375,6.637939453125,-133.5955352783203
-37.447052001953125,9.84283447265625,-133.26515197753906
-38.66426086425781,13.225692749023438,-132.53741455078125
-39.688568115234375,16.495697021484375,-131.45533752441406
-41.12138366699219,20.221710205078125,-130.04092407226562
-42.33221435546875,23.945144653320312,-128.21372985839844
-43.98472595214844,27.578536987304688,-126.13359069824219
-45.841033935546875,31.347412109375,-123.30796813964844
-48.02166748046875,34.9788818359375,-119.91265869140625
-50.18463134765625,38.10823059082031,-116.113525390625
-52.22242736816406,40.846435546875,-111.92770385742188
-54.46217346191406,43.33445739746094,-107.23570251464844
-57.210845947265625,44.97566223144531,-102.58587646484375
-59.692169189453125,46.04632568359375,-98.17759704589844
-62.34089660644531,46.681549072265625,-94.19242858886719
-65.44337463378906,46.98863220214844,-90.84317016601562
-68.64500427246094,46.854095458984375,-88.13046264648438
