X,Y,Z
41.97353744506836,-21.347455978393555,-19.213653564453125
42.12712478637695,-21.214399337768555,-19.114501953125
42.14616012573242,-21.143991470336914,-18.88494873046875
42.36637878417969,-20.79237937927246,-18.195770263671875
42.7430534362793,-21.126489639282227,-18.08966064453125
42.68797302246094,-21.337018966674805,-17.992462158203125
42.69066619873047,-21.42204475402832,-17.721099853515625
42.585384368896484,-21.339223861694336,-17.36077880859375
42.81718444824219,-21.442354202270508,-17.10491943359375
42.914695739746094,-21.351652145385742,-17.157806396484375
42.81972885131836,-21.540739059448242,-17.600921630859375
42.89763641357422,-21.502161026000977,-17.6943359375
42.553565979003906,-21.434255599975586,-17.96307373046875
42.51133346557617,-21.3745059967041,-18.450775146484375
42.341644287109375,-21.28013038635254,-18.96270751953125
41.61030197143555,-20.973840713500977,-19.56964111328125
41.233123779296875,-20.771055221557617,-20.741851806640625
40.9658203125,-20.229612350463867,-22.223785400390625
40.43146896362305,-19.91351890563965,-23.013458251953125
40.66964340209961,-19.32908058166504,-23.63385009765625
40.6937370300293,-18.85707664489746,-23.74859619140625
40.94664764404297,-18.162771224975586,-23.30718994140625
41.31871032714844,-17.50495719909668,-22.834808349609375
42.274871826171875,-17.172651290893555,-21.7073974609375
42.6703987121582,-17.03141975402832,-20.70440673828125
43.37845993041992,-17.1440486907959,-20.010955810546875
43.9937744140625,-16.954648971557617,-19.0478515625
44.22745132446289,-17.056299209594727,-18.60357666015625
44.17098617553711,-17.235280990600586,-18.625640869140625
43.77045822143555,-17.567983627319336,-19.138092041015625
43.089691162109375,-18.050947189331055,-19.338897705078125
42.30376052856445,-18.908342361450195,-19.981597900390625
41.55155563354492,-19.22910499572754,-21.125579833984375
41.374542236328125,-19.802885055541992,-21.291656494140625
40.97899627685547,-19.945711135864258,-21.91595458984375
40.81936264038086,-20.070619583129883,-22.516937255859375
40.68247604370117,-20.502660751342773,-22.072418212890625
40.67789077758789,-20.41773796081543,-22.014190673828125
40.44381332397461,-20.34979820251465,-22.326141357421875
40.29220199584961,-20.52446937561035,-22.513519287109375
40.030818939208984,-20.6138973236084,-22.95477294921875
39.751609802246094,-20.871313095092773,-23.29705810546875
39.18964767456055,-20.94306755065918,-24.1810302734375
39.14861297607422,-20.998140335083008,-24.7232666015625
38.30714416503906,-21.282236099243164,-25.209991455078125
38.028892517089844,-21.055261611938477,-25.627777099609375
37.720333099365234,-20.980924606323242,-26.218231201171875
37.68378448486328,-20.702970504760742,-26.333953857421875
38.139137268066406,-20.707609176635742,-26.487457275390625
38.430259704589844,-20.6852970123291,-25.955413818359375
38.6083984375,-20.396657943725586,-25.753204345703125
38.77018356323242,-20.21727180480957,-25.56280517578125
38.60879135131836,-19.30177879333496,-25.8123779296875
38.64479064941406,-18.757612228393555,-26.371856689453125
38.24978256225586,-18.31598472595215,-26.936309814453125
38.27876281738281,-17.9118709564209,-27.666534423828125
37.862457275390625,-17.43660545349121,-28.1390380859375
37.564327239990234,-17.0646915435791,-28.826995849609375
37.293392181396484,-16.432580947875977,-29.442535400390625
37.40534591674805,-15.190301895141602,-29.758087158203125
37.47885513305664,-14.461214065551758,-29.98150634765625
37.739776611328125,-13.542421340942383,-29.966400146484375
37.88826370239258,-12.397092819213867,-30.008331298828125
38.45211410522461,-11.152189254760742,-29.65838623046875
38.780784606933594,-9.826276779174805,-29.683319091796875
39.22226333618164,-8.580446243286133,-30.17022705078125
39.739356994628906,-6.517221450805664,-29.892608642578125
39.76055908203125,-4.471097946166992,-30.030731201171875
39.6826171875,-2.256593704223633,-30.219451904296875
39.40007781982422,0.3429756164550781,-30.66448974609375
38.93333435058594,3.0915889739990234,-31.081756591796875
38.092308044433594,6.256111145019531,-31.90618896484375
37.463768005371094,9.51242446899414,-31.870330810546875
36.34955596923828,13.39472770690918,-32.002960205078125
35.374717712402344,17.400157928466797,-31.477325439453125
34.009674072265625,21.578792572021484,-30.70513916015625
32.719139099121094,25.671049118041992,-29.04144287109375
30.36626434326172,29.614574432373047,-27.61895751953125
28.380374908447266,33.314762115478516,-25.58642578125
25.572568893432617,36.929534912109375,-23.908355712890625
21.844449996948242,40.4809455871582,-21.9326171875
17.66952896118164,43.38547134399414,-19.817962646484375
13.184001922607422,45.83758544921875,-17.22296142578125
8.115074157714844,47.978515625,-14.714385986328125
2.515422821044922,49.326751708984375,-11.293853759765625
-3.299243927001953,49.746376037597656,-8.2490234375
-8.86883544921875,49.36127471923828,-5.002105712890625
-14.422283172607422,48.49674606323242,-2.48406982421875
-19.830585479736328,46.40723419189453,0.07159423828125
-24.810001373291016,44.047542572021484,1.441650390625
-29.017688751220703,41.58405685424805,1.224365234375
-32.67668533325195,38.79446792602539,0.14764404296875
-35.90432357788086,35.497074127197266,-2.1903076171875
-38.23604965209961,32.329078674316406,-5.875091552734375
-40.025150299072266,28.9881591796875,-9.83734130859375
-41.242733001708984,25.027042388916016,-14.55718994140625
-42.0249137878418,20.5885009765625,-18.7025146484375
-42.3895378112793,15.458574295043945,-22.709014892578125
-42.42269515991211,9.629325866699219,-25.81890869140625
-41.99135208129883,3.5396385192871094,-28.17047119140625
-41.42734146118164,-2.4815845489501953,-29.94183349609375
-40.27553939819336,-8.796930313110352,-30.609222412109375
-38.45302963256836,-14.566896438598633,-30.889007568359375
-36.40341567993164,-19.17399787902832,-30.94696044921875
-34.55978012084961,-23.81538963317871,-30.395660400390625
-32.65774917602539,-27.569753646850586,-30.138580322265625
-31.059551239013672,-30.91452980041504,-29.097076416015625
-29.495952606201172,-33.69940185546875,-27.663848876953125
-28.284000396728516,-36.42932891845703,-25.3380126953125
-27.830448150634766,-38.912010192871094,-22.54693603515625
-27.642940521240234,-40.832794189453125,-19.44775390625
-28.240474700927734,-41.836944580078125,-16.2957763671875
-28.749256134033203,-42.67533874511719,-13.2205810546875
-29.677021026611328,-42.63035583496094,-10.722564697265625
-31.20913314819336,-42.09648895263672,-8.5599365234375
-33.18168258666992,-40.506446838378906,-6.919036865234375
-35.21664810180664,-38.967933654785156,-5.689483642578125
-37.07158279418945,-36.49150085449219,-5.079681396484375
-39.71725082397461,-33.70249938964844,-5.12664794921875
-41.75875473022461,-30.355478286743164,-5.796142578125
-43.92336654663086,-26.755582809448242,-6.42633056640625
-45.750362396240234,-22.4845027923584,-7.469818115234375
-46.92800521850586,-18.164339065551758,-8.1722412109375
-47.78506088256836,-13.232206344604492,-9.144287109375
-48.22953414916992,-8.643156051635742,-10.396697998046875
-48.11936569213867,-4.065710067749023,-12.132171630859375
-47.09926223754883,0.1703338623046875,-14.015380859375
-45.85195541381836,3.8496246337890625,-16.9423828125
-44.48563003540039,6.035913467407227,-19.67431640625
-43.27153396606445,6.833059310913086,-21.36126708984375
-42.604251861572266,5.746150970458984,-22.825286865234375
-42.311275482177734,3.3580188751220703,-23.5423583984375
-42.51569747924805,0.2823295593261719,-23.774505615234375
-42.67753219604492,-2.707765579223633,-23.30963134765625
-42.95968246459961,-5.821352005004883,-22.126129150390625
-42.80147933959961,-8.843778610229492,-20.64892578125
-42.99235153198242,-12.024503707885742,-18.7247314453125
-42.80739974975586,-15.605669021606445,-15.897674560546875
-42.486454010009766,-19.199003219604492,-13.1068115234375
-41.625118255615234,-22.450441360473633,-10.1944580078125
-39.99582290649414,-25.584802627563477,-7.575836181640625
-38.260189056396484,-28.478811264038086,-5.41400146484375
-36.06515121459961,-31.26784324645996,-3.460357666015625
-33.916072845458984,-33.63866424560547,-2.4244384765625
-31.191852569580078,-36.151222229003906,-1.019683837890625
-28.475475311279297,-38.76605224609375,0.10345458984375
-25.463420867919922,-41.077064514160156,0.95513916015625
-21.927387237548828,-43.413597106933594,1.702667236328125
-18.345928192138672,-45.53289794921875,1.681060791015625
-14.530815124511719,-47.474937438964844,2.02215576171875
-10.38922119140625,-49.01953125,2.06982421875
-6.0042266845703125,-49.79144287109375,2.153839111328125
-1.1950912475585938,-50.549835205078125,2.3255615234375
3.5198020935058594,-50.849945068359375,2.597991943359375
8.572357177734375,-50.475372314453125,2.190338134765625
12.927433013916016,-49.5125732421875,1.94366455078125
17.057842254638672,-48.09239959716797,1.362762451171875
20.898414611816406,-46.95692443847656,-0.07098388671875
24.55123519897461,-45.269256591796875,-2.045654296875
27.59910011291504,-43.261871337890625,-4.17510986328125
30.70614242553711,-41.1412353515625,-5.860565185546875
33.41082000732422,-38.396331787109375,-7.790283203125
35.834774017333984,-35.60218811035156,-9.517791748046875
38.03002166748047,-32.44148254394531,-11.191925048828125
40.44682693481445,-29.101491928100586,-12.79840087890625
42.25889587402344,-25.54695701599121,-14.637176513671875
43.58721923828125,-21.8719425201416,-16.2825927734375
44.26048278808594,-18.360498428344727,-17.972076416015625
44.619049072265625,-14.869718551635742,-19.681396484375
44.75254821777344,-10.993124008178711,-21.7806396484375
43.99723434448242,-7.270349502563477,-24.324859619140625
43.10205841064453,-3.6075878143310547,-26.122406005859375
41.791900634765625,0.26579856872558594,-27.9400634765625
40.13512420654297,4.565441131591797,-29.802154541015625
38.31390380859375,8.992338180541992,-31.459259033203125
35.96102523803711,13.373409271240234,-31.7781982421875
33.78704833984375,18.103870391845703,-31.604888916015625
31.454769134521484,23.000640869140625,-31.030609130859375
29.378482818603516,27.965497970581055,-29.0167236328125
27.205659866333008,33.08850860595703,-25.80145263671875
24.966588973999023,37.90534973144531,-21.830963134765625
22.161041259765625,42.19378662109375,-16.799285888671875
19.126567840576172,45.597381591796875,-11.6263427734375
15.578216552734375,48.053733825683594,-6.74810791015625
11.601211547851562,50.025177001953125,-2.513397216796875
7.114715576171875,51.14778137207031,1.071075439453125
2.623821258544922,51.40558624267578,3.69970703125
-2.465747833251953,51.314945220947266,5.840118408203125
-7.386089324951172,50.69657516479492,8.013824462890625
-12.341102600097656,49.63240051269531,9.001708984375
-16.989315032958984,47.88780975341797,9.881439208984375
-21.79549789428711,45.85573959350586,9.4971923828125
-26.83011245727539,43.210601806640625,8.510833740234375
-31.308574676513672,40.25415802001953,6.585662841796875
-35.15647506713867,36.811729431152344,4.04156494140625
-38.65837478637695,33.198577880859375,1.06396484375
-41.36446762084961,29.550540924072266,-2.136962890625
-43.73283767700195,25.366647720336914,-6.06671142578125
-45.227542877197266,20.953306198120117,-9.99169921875
-46.05111312866211,15.91169261932373,-14.124847412109375
-46.46451950073242,10.88629150390625,-17.93359375
-45.81303787231445,5.608335494995117,-21.409759521484375
-44.84128189086914,0.03514671325683594,-24.1983642578125
-43.22104263305664,-5.58985710144043,-27.0885009765625
-41.37705612182617,-10.737665176391602,-28.8116455078125
-39.229000091552734,-15.435354232788086,-30.329376220703125
-36.80470657348633,-19.921449661254883,-31.0867919921875
-34.198734283447266,-24.11821937561035,-31.540008544921875
-31.72818374633789,-27.4292049407959,-31.47589111328125
-29.144916534423828,-30.351694107055664,-31.2091064453125
-27.347293853759766,-32.853797912597656,-30.192657470703125
-25.957324981689453,-35.42906951904297,-29.143402099609375
-24.80105972290039,-37.67352294921875,-27.455230712890625
-24.146472930908203,-39.655029296875,-25.20196533203125
