X,Y,Z
-6.1237945556640625,-53.06101989746094,-287.7317199707031
-5.816619873046875,-52.79490661621094,-287.53338623046875
-5.9131011962890625,-52.71673583984375,-286.94384765625
-5.643341064453125,-52.366058349609375,-286.4396667480469
-5.2044219970703125,-52.97297668457031,-286.5655212402344
-5.4312744140625,-53.13433837890625,-286.47186279296875
-5.4055938720703125,-53.16943359375,-286.1311950683594
-5.5538330078125,-53.01983642578125,-285.7355041503906
-5.18792724609375,-53.19694519042969,-285.5212097167969
-5.1438446044921875,-53.02912902832031,-285.6968994140625
-5.3153839111328125,-53.32952880859375,-286.2952880859375
-5.168701171875,-53.20037841796875,-286.24957275390625
-5.6806488037109375,-53.12080383300781,-286.5880432128906
-5.6027984619140625,-53.064300537109375,-287.1628723144531
-5.8231964111328125,-52.956146240234375,-287.6844482421875
-6.777984619140625,-52.5655517578125,-288.32916259765625
-7.0142669677734375,-52.40394592285156,-289.72625732421875
-7.23785400390625,-51.72776794433594,-291.3314208984375
-7.878448486328125,-51.50132751464844,-291.8456726074219
-7.3329315185546875,-50.81013488769531,-292.39874267578125
-7.394012451171875,-50.38285827636719,-292.31231689453125
-7.0500640869140625,-49.60011291503906,-291.6496276855469
-6.6305999755859375,-48.956817626953125,-291.1649475097656
-5.4420623779296875,-48.75401306152344,-289.77691650390625
-5.2695770263671875,-48.68879699707031,-288.82342529296875
-4.4371795654296875,-48.90242004394531,-288.2531433105469
-3.8587646484375,-48.592864990234375,-287.1827697753906
-3.77691650390625,-48.810302734375,-286.94488525390625
-3.9488067626953125,-49.020050048828125,-287.1524963378906
-4.4862213134765625,-49.413909912109375,-287.86004638671875
-5.278472900390625,-49.95664978027344,-287.9368591308594
-6.1062469482421875,-50.9630126953125,-288.75537109375
-6.84503173828125,-51.070281982421875,-290.0987548828125
-6.793212890625,-51.744720458984375,-289.87579345703125
-7.27569580078125,-51.716094970703125,-290.682373046875
-7.3414764404296875,-51.83387756347656,-291.27410888671875
-7.4693145751953125,-52.38810729980469,-290.41363525390625
-7.4212646484375,-52.09751892089844,-290.50909423828125
-7.74664306640625,-52.03633117675781,-290.96832275390625
-7.865447998046875,-52.307525634765625,-291.10614013671875
-8.170501708984375,-52.363037109375,-291.64837646484375
-8.456802368164062,-52.687286376953125,-291.9512939453125
-9.131256103515625,-52.6851806640625,-293.05078125
-8.965042114257812,-52.733612060546875,-293.4570617675781
-10.124954223632812,-53.10882568359375,-293.92169189453125
-10.17913818359375,-52.67852783203125,-294.31207275390625
