X,Y,Z
-23.28961944580078,-20.21234893798828,-18.09912109375
-23.07476043701172,-20.328598022460938,-18.057113647460938
-22.8729248046875,-20.370559692382812,-18.138641357421875
-22.437843322753906,-20.477134704589844,-18.462615966796875
-22.135360717773438,-20.56792449951172,-18.784378051757812
-21.974510192871094,-20.317893981933594,-19.344696044921875
-21.733901977539062,-19.88683319091797,-19.946640014648438
-21.69780731201172,-19.2547607421875,-20.81396484375
-21.73351287841797,-18.60100555419922,-21.55218505859375
-21.766883850097656,-18.08728790283203,-22.063461303710938
-21.837432861328125,-17.720008850097656,-22.233673095703125
-21.71833038330078,-17.701683044433594,-22.238754272460938
-21.77587890625,-17.728729248046875,-22.273483276367188
-21.79132080078125,-17.59576416015625,-22.37896728515625
-21.836685180664062,-17.546493530273438,-22.4644775390625
-21.566368103027344,-17.36821746826172,-23.062835693359375
-21.014495849609375,-17.147705078125,-23.773757934570312
-20.09833526611328,-16.803192138671875,-24.6002197265625
-19.0736083984375,-16.467880249023438,-25.717559814453125
-17.995094299316406,-16.232742309570312,-26.578048706054688
-17.128868103027344,-16.180740356445312,-27.124435424804688
-16.374374389648438,-16.287734985351562,-27.378036499023438
-15.865562438964844,-16.261199951171875,-27.608566284179688
-15.449432373046875,-16.261802673339844,-27.659378051757812
-14.919906616210938,-16.066123962402344,-28.036331176757812
-14.204322814941406,-15.414093017578125,-28.66656494140625
-13.518844604492188,-14.51995849609375,-29.71295166015625
-12.864021301269531,-12.927581787109375,-30.823394775390625
-12.247909545898438,-11.045509338378906,-31.846633911132812
-11.729766845703125,-9.252426147460938,-32.76762390136719
-11.656501770019531,-7.759513854980469,-33.35456848144531
-11.905189514160156,-6.279716491699219,-33.65544128417969
-12.563529968261719,-5.0291900634765625,-33.59718322753906
-13.444137573242188,-3.6844406127929688,-33.53520202636719
-14.456710815429688,-2.337677001953125,-33.40400695800781
-15.686470031738281,-1.1487350463867188,-33.17063903808594
-17.02574920654297,0.04845428466796875,-32.87443542480469
-18.131996154785156,1.3429794311523438,-32.34013366699219
-19.11370086669922,2.5431365966796875,-31.811859130859375
-20.068206787109375,3.851104736328125,-31.20648193359375
