X,Y,Z
-0.39619171619415283,0.523811399936676,-0.9552534222602844
-0.6933411359786987,0.6111851930618286,-0.681365966796875
-0.9871885180473328,0.6451847553253174,-0.26867786049842834
-1.309365153312683,0.8806920647621155,0.2599817216396332
-1.5646564960479736,1.3237971067428589,0.8242090344429016
-1.7030727863311768,1.6255269050598145,1.4074668884277344
-1.717974066734314,1.1480309963226318,1.8610615730285645
-1.4316672086715698,0.2396956980228424,0.7835012674331665
-0.854741096496582,-0.37594932317733765,-0.7632034420967102
-0.5945369601249695,-0.9592987298965454,-1.0832723379135132
-0.7152950167655945,-1.117753505706787,-0.7648559808731079
-0.7353425025939941,-0.673778772354126,-0.4055744707584381
-0.7113797068595886,0.3564859628677368,-0.10649313777685165
-0.9042884707450867,2.4086203575134277,0.18083851039409637
-1.2501929998397827,3.3933756351470947,0.2710576057434082
-1.6303759813308716,3.3381991386413574,-0.16033799946308136
-1.751471996307373,2.712202548980713,-1.0728871822357178
-1.655604600906372,1.7181205749511719,-2.140091896057129
-1.589477777481079,0.09864924848079681,-3.2418525218963623
-1.6319557428359985,-1.415217399597168,-4.148309230804443
-1.9278455972671509,-2.1993868350982666,-4.7991180419921875
-2.4839067459106445,-2.259065628051758,-5.151202201843262
-3.26692533493042,-1.1309561729431152,-4.751888751983643
-4.161858081817627,-0.26522961258888245,-2.9411089420318604
-5.201532363891602,0.4994203448295593,-1.847467303276062
-5.920699596405029,0.8916565775871277,-1.5430189371109009
-6.070472240447998,0.15629561245441437,-1.9717806577682495
-5.8530120849609375,-0.8668333292007446,-2.831251859664917
-5.493077754974365,-1.986849308013916,-3.7364861965179443
-5.154066562652588,-3.0261893272399902,-4.614002227783203
-4.991213798522949,-3.9057114124298096,-5.380570411682129
-5.0407280921936035,-4.880649089813232,-5.904275894165039
-5.235581874847412,-5.452828884124756,-6.257635116577148
-5.57279634475708,-5.2320475578308105,-6.4022321701049805
-5.970186233520508,-4.760392189025879,-6.413662910461426
-6.36004638671875,-4.371551036834717,-6.458278179168701
-6.596048355102539,-3.8783137798309326,-6.605282306671143
-6.540253162384033,-3.3302347660064697,-6.815507411956787
-6.263377666473389,-2.867431402206421,-7.101287364959717
-5.847568035125732,-2.6108555793762207,-7.5130085945129395
-5.332163333892822,-2.666370391845703,-8.061177253723145
-4.749488353729248,-2.9575846195220947,-8.664566040039062
-4.186448574066162,-3.665740489959717,-9.227001190185547
-3.746276617050171,-4.72296667098999,-9.71642780303955
-3.476677894592285,-5.698553085327148,-9.914896965026855
-3.5579404830932617,-6.210659027099609,-9.849312782287598
-4.101853370666504,-6.2752556800842285,-9.745766639709473
-4.823965549468994,-5.817654609680176,-9.686515808105469
-5.621589660644531,-4.835780620574951,-9.65877914428711
-6.340726375579834,-3.783827304840088,-9.565995216369629
-6.738305568695068,-2.3105087280273438,-9.499305725097656
-6.840812683105469,-0.8527610898017883,-9.456183433532715
-6.455702781677246,0.30390962958335876,-9.300033569335938
-5.501430034637451,1.2081941366195679,-9.16724967956543
-4.142824649810791,1.1102663278579712,-9.137369155883789
-2.6120898723602295,0.4841957092285156,-9.188095092773438
-1.3516684770584106,0.13549762964248657,-9.386988639831543
-0.6036682724952698,0.0005922710988670588,-9.709028244018555
-0.21475306153297424,0.17537151277065277,-10.030076026916504
0.04295065253973007,0.5934776663780212,-10.239317893981934
0.4498905837535858,0.8440893888473511,-10.37922191619873
0.9486657381057739,0.9368478655815125,-10.554559707641602
1.450557827949524,0.8087255358695984,-10.839970588684082
1.9483191967010498,0.6850786805152893,-11.115013122558594
2.432023286819458,0.8755683898925781,-11.223031044006348
2.922252655029297,1.3587265014648438,-11.070927619934082
3.5755093097686768,1.9000033140182495,-10.774868965148926
4.47545051574707,2.2902607917785645,-10.357349395751953
5.684587478637695,2.3249826431274414,-9.987470626831055
7.203925132751465,2.1377832889556885,-9.69907283782959
8.801887512207031,1.844646692276001,-9.471207618713379
10.330540657043457,1.6330857276916504,-9.250455856323242
11.666454315185547,1.7233582735061646,-9.071117401123047
12.653844833374023,1.6197333335876465,-8.926961898803711
13.194104194641113,1.3140382766723633,-8.874135971069336
13.326906204223633,0.9375569224357605,-8.856184959411621
13.22137451171875,0.38263219594955444,-8.916705131530762
13.082563400268555,-0.1853569597005844,-9.006387710571289
12.874635696411133,-0.6686332821846008,-9.037030220031738
12.476664543151855,-1.0953962802886963,-9.016815185546875
11.8251371383667,-1.1017266511917114,-8.934480667114258
10.919539451599121,-0.6465372443199158,-8.938262939453125
10.061699867248535,-0.06663434207439423,-9.08078384399414
9.564571380615234,0.5899643301963806,-9.314409255981445
9.328757286071777,0.7696648836135864,-9.309290885925293
8.85489273071289,0.6459903717041016,-9.18930721282959
8.048837661743164,0.6937441229820251,-8.857060432434082
6.998157024383545,0.974321186542511,-8.104584693908691
5.724605560302734,0.9747753739356995,-7.449349880218506
4.641430854797363,0.8022355437278748,-7.179152011871338
3.9260036945343018,0.3603534698486328,-7.155977725982666
3.603203058242798,-0.11918038129806519,-7.448647975921631
3.3709468841552734,-0.6159411072731018,-7.91809606552124
3.0034890174865723,-0.8250930309295654,-8.483302116394043
2.44230055809021,-0.7781778573989868,-8.942048072814941
1.727423906326294,-0.545052170753479,-9.268310546875
0.8755224347114563,-0.15185002982616425,-9.49577808380127
-0.014119558967649937,0.578843891620636,-9.55609130859375
-0.8075865507125854,1.5292109251022339,-9.40885066986084
-1.396653175354004,2.3875181674957275,-9.290520668029785
-1.5625228881835938,2.8877956867218018,-9.196388244628906
-1.342835545539856,2.8893141746520996,-9.059531211853027
-1.0051683187484741,2.5771093368530273,-9.242292404174805
-0.5501989126205444,2.1119160652160645,-9.547199249267578
-0.05635394901037216,1.665596842765808,-9.740325927734375
0.37410423159599304,1.1591325998306274,-9.968878746032715
1.0296326875686646,1.1613562107086182,-10.323034286499023
1.7137401103973389,1.1942073106765747,-10.573323249816895
