X,Y,Z
-39.83070373535156,-33.13874816894531,-268.56085205078125
-39.08445739746094,-32.39306640625,-269.5806884765625
-38.22100830078125,-31.377685546875,-270.2493896484375
-37.43463134765625,-30.375076293945312,-271.193603515625
-36.53404235839844,-29.423385620117188,-271.95294189453125
-35.42649841308594,-28.388626098632812,-272.8629150390625
-34.45549011230469,-27.503494262695312,-273.49176025390625
-33.41766357421875,-26.826080322265625,-274.19427490234375
-32.19664001464844,-26.32720947265625,-274.45086669921875
-31.362533569335938,-25.851547241210938,-274.5906982421875
-30.583786010742188,-25.467132568359375,-274.76470947265625
-30.279083251953125,-24.94708251953125,-274.6138610839844
-30.084487915039062,-24.54534912109375,-274.34442138671875
-29.689453125,-23.899002075195312,-274.0943603515625
-29.072891235351562,-23.205856323242188,-273.5716552734375
-27.759445190429688,-22.477462768554688,-273.57476806640625
-25.986068725585938,-21.121490478515625,-273.3350830078125
-23.373199462890625,-20.229385375976562,-273.16815185546875
-21.310440063476562,-19.08453369140625,-273.0120849609375
-19.300628662109375,-18.16070556640625,-272.3128662109375
-18.12664794921875,-17.456588745117188,-271.22222900390625
-17.24365234375,-17.213348388671875,-270.48193359375
-16.926605224609375,-17.041290283203125,-269.2427978515625
-17.200973510742188,-16.719070434570312,-267.83135986328125
-17.50543212890625,-16.178878784179688,-266.19769287109375
-18.016067504882812,-15.909713745117188,-264.70831298828125
-18.740066528320312,-15.236801147460938,-263.119384765625
-19.540847778320312,-14.764556884765625,-261.93157958984375
-20.666213989257812,-14.237503051757812,-260.19500732421875
-21.723480224609375,-13.668045043945312,-258.55084228515625
-22.903106689453125,-13.176300048828125,-256.7721862792969
-24.71044921875,-12.571807861328125,-254.9189910888672
-26.356704711914062,-11.791091918945312,-252.6725311279297
-28.282119750976562,-10.781402587890625,-250.349609375
-29.615371704101562,-9.656509399414062,-247.4127655029297
-30.895706176757812,-8.319580078125,-244.34217834472656
-31.968048095703125,-6.7246551513671875,-241.07302856445312
-32.993621826171875,-5.4138336181640625,-237.85142517089844
-33.82756042480469,-4.3499603271484375,-234.5491180419922
-34.87416076660156,-4.06390380859375,-230.9838104248047
-35.92430114746094,-4.3350677490234375,-227.83969116210938
-37.17498779296875,-5.2994384765625,-224.84307861328125
-38.791168212890625,-7.77276611328125,-222.5098114013672
-40.36683654785156,-10.948165893554688,-220.8374786376953
-41.79054260253906,-15.03692626953125,-219.98602294921875
-42.750946044921875,-19.329269409179688,-219.7136993408203
-43.19873046875,-24.091812133789062,-219.9085693359375
-43.05909729003906,-28.868972778320312,-220.8412322998047
-42.197021484375,-33.364349365234375,-222.34024047851562
-41.07391357421875,-37.28678894042969,-224.02359008789062
-39.11659240722656,-41.162567138671875,-225.95065307617188
-36.87403869628906,-44.719146728515625,-227.76255798339844
-34.01643371582031,-48.23876953125,-228.9829864501953
-30.8629150390625,-51.459991455078125,-229.51976013183594
-27.01312255859375,-54.75244140625,-228.96934509277344
-22.4913330078125,-57.643035888671875,-227.49124145507812
-17.531646728515625,-59.7239990234375,-225.2900848388672
-11.887252807617188,-61.010986328125,-222.75991821289062
-6.2284088134765625,-61.487884521484375,-219.89572143554688
-0.7709197998046875,-60.7552490234375,-217.30377197265625
4.0721893310546875,-59.44673156738281,-215.0982208251953
8.319473266601562,-57.555938720703125,-213.064453125
11.984664916992188,-55.16392517089844,-211.24273681640625
15.057479858398438,-52.4112548828125,-209.39068603515625
17.523422241210938,-49.758636474609375,-207.81492614746094
19.413803100585938,-46.92549133300781,-206.33692932128906
20.5396728515625,-44.080230712890625,-204.34771728515625
20.908737182617188,-41.80882263183594,-202.22512817382812
20.192764282226562,-39.29270935058594,-200.05836486816406
18.67279052734375,-36.814056396484375,-197.49317932128906
16.890762329101562,-34.33062744140625,-195.00086975097656
14.612991333007812,-31.358566284179688,-192.67189025878906
12.259475708007812,-27.916946411132812,-191.1280059814453
10.324981689453125,-24.041458129882812,-190.33804321289062
8.325973510742188,-19.626571655273438,-189.94677734375
6.9261322021484375,-15.273712158203125,-190.4805908203125
5.6101837158203125,-10.779434204101562,-191.740234375
4.6375885009765625,-6.2223968505859375,-193.651611328125
3.7248077392578125,-1.91497802734375,-196.6771697998047
2.8784332275390625,2.308319091796875,-200.2418670654297
2.5975494384765625,5.9586944580078125,-204.92166137695312
2.6627655029296875,9.07147216796875,-210.3245391845703
2.7543792724609375,11.777435302734375,-216.7435302734375
