X,Y,Z
-0.4962818920612335,0.14973542094230652,0.7350077629089355
-0.4659113585948944,0.1498342603445053,1.0490549802780151
-0.3851715326309204,0.3505343496799469,1.3336654901504517
-0.29245784878730774,0.4199554920196533,1.5645442008972168
-0.2019394189119339,0.31386128067970276,1.649842381477356
-0.12501758337020874,0.1704915314912796,1.6003421545028687
-0.04258103668689728,0.12498690187931061,1.1282662153244019
-0.026705529540777206,0.10926330834627151,0.5850658416748047
-0.09995391219854355,-0.2837846577167511,0.35548293590545654
-0.24896344542503357,-1.083085298538208,0.4366903305053711
-0.4028446078300476,-1.6756054162979126,0.7006665468215942
-0.5593964457511902,-1.5767686367034912,0.9761691689491272
-0.7633184194564819,-1.0022369623184204,1.0986921787261963
-1.0469167232513428,-0.01218685694038868,1.1738311052322388
-1.4007219076156616,1.850003957748413,1.3577423095703125
-1.6727626323699951,2.8293683528900146,1.3957431316375732
-1.9040155410766602,2.9432291984558105,1.230725646018982
-2.0790212154388428,2.465360403060913,0.5671792030334473
-2.0905590057373047,1.8623840808868408,-0.45049187541007996
-1.9321322441101074,0.9106432199478149,-1.2684342861175537
-1.83892822265625,-0.16206634044647217,-1.673015832901001
-1.9758297204971313,-1.176574945449829,-1.8315815925598145
-2.164067029953003,-1.8037248849868774,-0.9377976059913635
-2.435904026031494,-2.1695258617401123,-0.06145699322223663
-2.6414597034454346,-2.1269612312316895,0.15347449481487274
-2.8316855430603027,-2.3813416957855225,0.29284968972206116
-3.046724557876587,-2.538583755493164,0.09531022608280182
-3.2471096515655518,-2.7505059242248535,-0.11588406562805176
-3.5368094444274902,-3.3241517543792725,-0.25846943259239197
-4.226025581359863,-3.8206496238708496,-0.7418853044509888
-5.272002696990967,-3.9247491359710693,-1.4246622323989868
-6.452160835266113,-3.974260091781616,-1.829777717590332
-7.6707868576049805,-4.109957695007324,-1.8862024545669556
-8.98779582977295,-4.016330242156982,-1.687648892402649
-10.234909057617188,-3.5346715450286865,-1.4192558526992798
-11.114618301391602,-2.769005060195923,-1.2898398637771606
-11.622160911560059,-1.9225435256958008,-1.4623631238937378
-11.808502197265625,-1.1041667461395264,-1.9902693033218384
-11.634980201721191,-0.36232003569602966,-3.0704734325408936
-11.207418441772461,0.6352860927581787,-4.72967004776001
-10.397859573364258,1.399045705795288,-6.624325275421143
-9.111120223999023,1.6611742973327637,-8.422626495361328
-7.744417667388916,1.7995620965957642,-10.120924949645996
-6.631959438323975,2.2552900314331055,-11.166007995605469
-5.924383163452148,2.8234689235687256,-11.55722713470459
-5.386876106262207,3.492601156234741,-11.57464599609375
-4.491726398468018,4.134474277496338,-11.482526779174805
-2.8732383251190186,4.647190093994141,-11.085931777954102
-0.6501364707946777,5.227493762969971,-10.659534454345703
1.7558627128601074,5.850962162017822,-10.527502059936523
4.007990837097168,6.247218132019043,-10.745952606201172
5.963286876678467,6.215519905090332,-11.309650421142578
7.360450744628906,5.444768905639648,-12.340449333190918
8.164188385009766,4.131871223449707,-13.578213691711426
8.500279426574707,2.645402193069458,-14.699613571166992
8.483550071716309,1.3540754318237305,-15.373902320861816
8.10694694519043,0.49718543887138367,-15.462837219238281
7.424422740936279,-0.07109856605529785,-14.981457710266113
6.813676357269287,-0.6047497391700745,-14.021712303161621
6.704835414886475,-1.2382144927978516,-12.694706916809082
7.025967121124268,-1.9192198514938354,-11.214194297790527
7.419555187225342,-2.5732321739196777,-9.716442108154297
7.647188186645508,-2.7826313972473145,-8.205158233642578
7.668785572052002,-2.1846683025360107,-6.605214595794678
7.518842697143555,-0.5558207631111145,-5.037685394287109
7.1918134689331055,1.658461332321167,-3.5260531902313232
6.956015110015869,4.070865154266357,-2.0599749088287354
6.963971138000488,6.417969226837158,-0.870312511920929
7.340756416320801,8.088567733764648,-0.07406038045883179
8.348698616027832,8.88550090789795,0.5377148985862732
9.886664390563965,8.818201065063477,1.1250349283218384
11.45248031616211,7.902961254119873,1.7361682653427124
12.774518013000488,6.641316890716553,2.2696340084075928
