X,Y,Z
34.69349670410156,-15.15960693359375,-34.195068359375
34.759803771972656,-14.893318176269531,-34.24786376953125
34.760704040527344,-14.681970596313477,-34.326446533203125
34.99559783935547,-14.090600967407227,-34.412567138671875
34.951881408691406,-13.659576416015625,-34.542694091796875
34.86492156982422,-13.219257354736328,-34.831085205078125
34.59284973144531,-12.883052825927734,-35.264801025390625
34.272216796875,-12.583869934082031,-35.650543212890625
33.92784118652344,-12.300954818725586,-35.985504150390625
33.44348907470703,-12.07965087890625,-36.35443115234375
33.156776428222656,-12.013717651367188,-36.562652587890625
33.097511291503906,-11.957817077636719,-36.759918212890625
33.303741455078125,-11.572257995605469,-36.882354736328125
33.5079345703125,-11.121650695800781,-36.7830810546875
33.884544372558594,-10.502849578857422,-36.5338134765625
34.568763732910156,-9.766874313354492,-36.12384033203125
35.60447692871094,-9.023551940917969,-35.47119140625
36.72142028808594,-8.238533020019531,-34.5169677734375
38.02534484863281,-7.377573013305664,-33.223876953125
39.424339294433594,-6.556453704833984,-32.054656982421875
40.444305419921875,-5.521282196044922,-30.784698486328125
41.347984313964844,-4.33172607421875,-30.201446533203125
41.73450469970703,-2.8943862915039062,-29.966583251953125
41.58380126953125,-1.5532646179199219,-30.136688232421875
40.90534210205078,0.19988632202148438,-30.8018798828125
39.73846435546875,2.0123367309570312,-32.05181884765625
38.17034912109375,3.9561424255371094,-33.6934814453125
36.647117614746094,5.813346862792969,-35.127960205078125
34.99220275878906,7.583477020263672,-36.151214599609375
33.57969665527344,9.446426391601562,-37.0760498046875
32.381805419921875,11.445098876953125,-37.554443359375
31.364173889160156,13.982498168945312,-37.637725830078125
30.31939697265625,16.646995544433594,-37.42205810546875
28.987998962402344,19.62308120727539,-36.979095458984375
27.652572631835938,22.69013214111328,-36.202301025390625
26.373336791992188,25.957969665527344,-34.777679443359375
24.79840850830078,29.342498779296875,-33.02392578125
23.234756469726562,32.70580291748047,-31.113311767578125
21.393394470214844,35.944793701171875,-28.968109130859375
19.694114685058594,38.82874298095703,-26.49517822265625
17.670608520507812,41.38550567626953,-23.837646484375
15.686149597167969,43.759498596191406,-21.10931396484375
13.312744140625,45.70152282714844,-18.480682373046875
10.638816833496094,47.450439453125,-15.72698974609375
7.391304016113281,48.8587646484375,-12.806610107421875
3.890594482421875,50.016578674316406,-9.3358154296875
-0.1591949462890625,50.731285095214844,-5.759368896484375
-4.6780853271484375,50.81212615966797,-2.3155517578125
-9.586593627929688,50.366004943847656,1.181396484375
-14.692718505859375,48.984527587890625,4.433258056640625
-19.954421997070312,47.03978729248047,7.04827880859375
-25.2235107421875,44.226898193359375,8.93951416015625
-30.421493530273438,40.78551483154297,10.00457763671875
-35.18534851074219,36.98273468017578,10.04638671875
-39.50689697265625,32.749061584472656,8.96490478515625
