X,Y,Z
-38.403533935546875,41.89543151855469,-225.4773406982422
-38.6300048828125,42.000762939453125,-225.88433837890625
-38.669158935546875,42.00370788574219,-225.852294921875
-39.065338134765625,41.98504638671875,-225.94264221191406
-39.361236572265625,41.916656494140625,-226.2433319091797
-39.80712890625,41.93304443359375,-226.7097625732422
-40.39060974121094,41.79132080078125,-227.46121215820312
-40.95289611816406,41.75303649902344,-227.86363220214844
-41.51042175292969,41.809539794921875,-228.50830078125
-41.95123291015625,41.99851989746094,-229.30746459960938
-42.69805908203125,42.11372375488281,-229.95510864257812
-43.156341552734375,42.20939636230469,-230.6890411376953
-43.71638488769531,42.40449523925781,-231.15968322753906
-44.41925048828125,42.377288818359375,-231.35321044921875
-45.139892578125,42.070831298828125,-232.09991455078125
-45.997406005859375,41.60017395019531,-232.58456420898438
-46.78746032714844,40.946563720703125,-232.96946716308594
-47.430511474609375,40.016937255859375,-233.00111389160156
-47.82496643066406,39.12675476074219,-232.70762634277344
-48.1004638671875,38.6439208984375,-232.59710693359375
-48.57777404785156,38.15252685546875,-232.74398803710938
-48.93876647949219,37.91404724121094,-232.82907104492188
-49.40339660644531,37.691497802734375,-232.99745178222656
-49.75010681152344,37.46356201171875,-233.1022186279297
-50.07194519042969,37.5118408203125,-232.96800231933594
-49.822845458984375,37.49354553222656,-233.41761779785156
-49.58796691894531,37.65876770019531,-233.18174743652344
-49.15867614746094,37.983184814453125,-232.92721557617188
-48.36656188964844,38.23609924316406,-232.42979431152344
-47.89183044433594,38.70149230957031,-232.17796325683594
-47.270904541015625,38.82057189941406,-232.04795837402344
-47.192779541015625,39.041656494140625,-231.9410858154297
-46.997772216796875,39.19831848144531,-231.93768310546875
-46.88185119628906,39.89628601074219,-232.29554748535156
-46.777191162109375,40.956390380859375,-232.7987823486328
-46.29205322265625,42.12065124511719,-233.124755859375
-46.21311950683594,43.33412170410156,-233.34632873535156
-45.939117431640625,44.257476806640625,-233.73165893554688
-45.42742919921875,44.97779846191406,-233.69244384765625
-45.08650207519531,45.98497009277344,-233.6406707763672
-44.62776184082031,46.827911376953125,-233.46224975585938
-43.961761474609375,48.23103332519531,-233.46754455566406
-43.138763427734375,49.773834228515625,-233.3232421875
-42.40501403808594,51.7806396484375,-233.03036499023438
-41.987335205078125,54.03483581542969,-232.8462371826172
-41.85234069824219,56.86439514160156,-233.09852600097656
-42.31462097167969,59.84306335449219,-233.3338623046875
-42.8189697265625,63.101226806640625,-233.7627410888672
-43.74920654296875,66.34681701660156,-233.9227294921875
-44.59068298339844,70.08560180664062,-233.54830932617188
-45.14311218261719,74.262939453125,-232.73594665527344
-45.918853759765625,78.4940185546875,-231.3229522705078
-46.88507080078125,82.89251708984375,-229.59434509277344
-48.15284729003906,87.42658996582031,-227.20166015625
-49.870574951171875,91.6488037109375,-224.3172607421875
-51.74015808105469,95.64292907714844,-221.08596801757812
-54.00798034667969,99.19801330566406,-217.75616455078125
-56.0509033203125,102.37530517578125,-214.3629608154297
-58.501556396484375,104.92112731933594,-210.87596130371094
-61.29667663574219,106.84288024902344,-207.2825164794922
-64.47767639160156,108.62345886230469,-204.14718627929688
-67.84959411621094,109.8194580078125,-201.34056091308594
-71.39216613769531,110.74559020996094,-198.34786987304688
-75.50613403320312,111.06645202636719,-195.6165771484375
-79.64808654785156,111.07991027832031,-193.46835327148438
-83.74636840820312,110.47398376464844,-191.54437255859375
-88.29168701171875,109.66184997558594,-189.78485107421875
-92.58522033691406,108.1817626953125,-188.3904571533203
-97.2108154296875,106.38119506835938,-187.3808135986328
-101.64802551269531,104.34907531738281,-187.40968322753906
-106.10057067871094,101.71389770507812,-187.95086669921875
-110.46243286132812,98.32650756835938,-189.16455078125
-114.58192443847656,94.96255493164062,-190.83290100097656
-118.05671691894531,91.16780090332031,-193.0260009765625
-121.14558410644531,87.02281188964844,-195.8052978515625
-123.74278259277344,82.31593322753906,-199.11395263671875
-125.36526489257812,77.00376892089844,-202.4045867919922
-126.86567687988281,71.28337097167969,-205.25169372558594
-127.57325744628906,64.94247436523438,-207.84335327148438
-127.45487976074219,58.37916564941406,-209.8493194580078
-126.69998168945312,51.82923889160156,-211.49620056152344
-125.13008117675781,45.7655029296875,-212.57728576660156
-123.00877380371094,39.98033142089844,-213.2794952392578
-120.45985412597656,34.65147399902344,-213.3826904296875
-117.85441589355469,30.02362060546875,-213.22682189941406
-115.04661560058594,26.158843994140625,-212.48785400390625
-112.79939270019531,22.769927978515625,-210.82797241210938
-111.02565002441406,20.001968383789062,-208.71046447753906
-109.59585571289062,18.049774169921875,-205.73968505859375
-108.70245361328125,16.6995849609375,-202.11814880371094
-108.35382080078125,16.095474243164062,-198.26171875
-108.13333129882812,15.7357177734375,-194.12269592285156
-108.28326416015625,16.155441284179688,-190.15505981445312
-108.65524291992188,16.78802490234375,-186.89892578125
-108.89987182617188,17.918869018554688,-184.0430908203125
-109.65155029296875,19.2528076171875,-181.39102172851562
-110.512451171875,20.808670043945312,-179.0288543701172
-111.7108154296875,23.218597412109375,-177.01165771484375
-113.21604919433594,25.922683715820312,-175.15277099609375
-114.56436157226562,28.73748779296875,-173.76583862304688
-116.27621459960938,32.06150817871094,-172.813720703125
-117.89970397949219,35.355621337890625,-172.3560791015625
-119.2972412109375,38.43072509765625,-172.31875610351562
-120.74391174316406,41.66273498535156,-172.83621215820312
-122.23114013671875,44.57032775878906,-174.13003540039062
-123.65736389160156,47.53373718261719,-175.9577178955078
-124.94097900390625,50.431732177734375,-178.2945098876953
-126.04971313476562,52.89427185058594,-181.3251190185547
-126.7864990234375,55.321197509765625,-184.51416015625
-127.3095703125,57.47828674316406,-188.39857482910156
-127.57789611816406,59.178314208984375,-192.47900390625
-127.45333862304688,60.01667785644531,-196.3251953125
-127.10935974121094,60.32353210449219,-200.28297424316406
-126.66606140136719,59.86112976074219,-203.81884765625
-125.86782836914062,58.92333984375,-206.8378448486328
-125.15213012695312,57.46165466308594,-209.2610626220703
-124.37744140625,55.92486572265625,-210.85440063476562
-123.97970581054688,54.285247802734375,-211.31634521484375
-123.60319519042969,52.59661865234375,-210.8177032470703
-123.33796691894531,50.64323425292969,-209.330810546875
-123.27412414550781,48.213226318359375,-207.259033203125
-123.35720825195312,45.54400634765625,-204.87001037597656
-123.15727233886719,43.121002197265625,-202.2432403564453
-122.66331481933594,40.29695129394531,-200.13121032714844
-121.70262145996094,36.96661376953125,-198.5426788330078
-120.30787658691406,33.49688720703125,-197.42120361328125
-118.27845764160156,29.947372436523438,-196.29385375976562
-115.89753723144531,26.871612548828125,-194.89112854003906
-113.33926391601562,24.253921508789062,-193.45504760742188
-110.39561462402344,21.948074340820312,-191.83026123046875
-107.49989318847656,19.745040893554688,-189.78346252441406
-104.28392028808594,17.852325439453125,-188.1057586669922
-100.65017700195312,16.036636352539062,-186.79307556152344
-97.1640625,14.376007080078125,-185.5851287841797
-93.38958740234375,13.042984008789062,-184.75685119628906
-89.41409301757812,11.826736450195312,-184.15745544433594
-85.25596618652344,10.874557495117188,-183.5253448486328
-80.879638671875,10.271865844726562,-182.97525024414062
-76.44065856933594,10.035736083984375,-182.68772888183594
-72.26589965820312,9.94024658203125,-182.5697784423828
-67.96961975097656,10.309341430664062,-183.0103759765625
-63.72955322265625,11.151382446289062,-184.11465454101562
-59.49894714355469,12.43194580078125,-185.47901916503906
-55.23793029785156,13.767654418945312,-187.47352600097656
-51.01167297363281,15.517333984375,-189.42648315429688
-46.90766906738281,17.9998779296875,-191.45574951171875
-42.85231018066406,20.88079833984375,-193.61138916015625
-39.13920593261719,24.617279052734375,-195.83106994628906
-35.96180725097656,28.732009887695312,-198.29856872558594
-33.0682373046875,33.22785949707031,-200.52444458007812
-30.897689819335938,37.83287048339844,-203.1140899658203
-29.4085693359375,42.930267333984375,-205.48391723632812
-28.387649536132812,48.2833251953125,-207.92147827148438
-28.359817504882812,53.86949157714844,-210.5218963623047
-28.789993286132812,59.89414978027344,-212.7261505126953
-29.969528198242188,65.73687744140625,-214.39329528808594
-31.646514892578125,71.68986511230469,-215.34417724609375
-33.79112243652344,77.98432922363281,-215.59442138671875
-36.56773376464844,84.06877136230469,-215.3090362548828
-40.010223388671875,89.6785888671875,-214.1021728515625
-43.83815002441406,94.88151550292969,-212.24000549316406
-47.7806396484375,99.18464660644531,-209.5130157470703
-51.68748474121094,102.80947875976562,-206.53036499023438
-55.64125061035156,105.54119873046875,-203.45425415039062
-59.502777099609375,107.61882019042969,-200.13177490234375
-63.60325622558594,109.16159057617188,-197.00050354003906
-67.93045043945312,110.09201049804688,-194.2025909423828
-72.04142761230469,110.64888000488281,-191.5829315185547
-76.4613037109375,110.82078552246094,-189.5947723388672
-80.79222106933594,110.25910949707031,-187.7303466796875
-85.76852416992188,109.60574340820312,-185.9657745361328
-90.8922119140625,108.07066345214844,-184.57334899902344
-96.06689453125,106.02755737304688,-183.3218536376953
-101.59458923339844,103.15678405761719,-182.1858367919922
-106.8253173828125,99.7921142578125,-181.75912475585938
