X,Y,Z
0.035715702921152115,-0.4666726291179657,0.13623839616775513
-0.03518800809979439,-0.8331670761108398,0.2582862079143524
-0.14481596648693085,-1.0617908239364624,0.31702542304992676
-0.25096753239631653,-1.3197933435440063,0.3559560477733612
-0.36468130350112915,-1.4826915264129639,0.380517840385437
-0.4620552062988281,-1.7101551294326782,0.419587641954422
-0.5558773279190063,-1.680616855621338,0.4696502685546875
-0.7323336005210876,-1.4426149129867554,0.493897408246994
-0.9161348342895508,-1.2120964527130127,0.5613877773284912
-1.0764925479888916,-1.1176754236221313,0.71434485912323
-1.1350346803665161,-1.1559090614318848,0.9353360533714294
-1.0939754247665405,-1.0527111291885376,1.1933941841125488
-0.8518085479736328,-1.2371290922164917,1.562697172164917
-0.36095237731933594,-1.7244118452072144,2.004021167755127
0.4794136881828308,-1.5613962411880493,2.0939254760742188
1.3393261432647705,-0.9921252131462097,1.4928289651870728
1.7877726554870605,-0.6694982051849365,0.5635950565338135
1.7385696172714233,-0.7109655141830444,-0.15596503019332886
1.4596501588821411,-0.9495876431465149,-0.46402034163475037
1.1071116924285889,-1.1211974620819092,-0.4371688663959503
0.7505008578300476,-1.0639210939407349,-0.24624447524547577
0.3853932023048401,-0.737997829914093,-0.014550551772117615
0.0200333371758461,-0.19638144969940186,0.2235211282968521
-0.36859411001205444,0.44785699248313904,0.40699872374534607
-0.7454550862312317,1.0240169763565063,0.5350368618965149
-0.9929145574569702,1.5157181024551392,0.6245467662811279
-1.093509316444397,1.7549583911895752,0.6079965829849243
-1.081102728843689,1.7133127450942993,0.528765857219696
-0.9718990921974182,1.4190424680709839,0.46316099166870117
-0.8607271313667297,0.9872150421142578,0.37906602025032043
-0.9537441730499268,0.5201754570007324,-0.01894472911953926
-1.2335546016693115,0.0580499991774559,-0.7146384119987488
-1.5244210958480835,-0.2636233866214752,-1.3987743854522705
-1.7666914463043213,-0.19450560212135315,-1.7010687589645386
-2.156393051147461,0.045120302587747574,-1.0527012348175049
-2.6105599403381348,0.4070418179035187,0.15112055838108063
-3.117133140563965,1.0124914646148682,1.0885984897613525
-3.5466415882110596,1.383609414100647,1.767617106437683
-3.8712575435638428,1.5245361328125,1.8705706596374512
-4.170917510986328,1.8072203397750854,1.4997364282608032
-4.542020797729492,1.8594627380371094,0.8600522875785828
-4.949528694152832,1.6953613758087158,0.032564807683229446
-5.290882110595703,1.1199383735656738,-0.8331518769264221
-5.526291370391846,-0.0266677625477314,-1.6304421424865723
-5.680795192718506,-1.2225227355957031,-2.314202070236206
-5.867199897766113,-1.968105673789978,-2.7251739501953125
-6.2526726722717285,-2.091176748275757,-2.8176896572113037
-6.8958740234375,-1.7509949207305908,-2.7724499702453613
-7.737596035003662,-1.2717831134796143,-2.7868757247924805
-8.630041122436523,-0.996599555015564,-2.9832725524902344
-9.308530807495117,-0.857327401638031,-3.3656396865844727
-9.658720970153809,-0.6362357139587402,-3.89117169380188
-9.748977661132812,-0.8785817623138428,-4.400563716888428
-9.568532943725586,-1.3334921598434448,-4.680975914001465
-9.216028213500977,-1.5080509185791016,-4.752884864807129
-8.765535354614258,-1.409438133239746,-4.6960930824279785
-8.076557159423828,-1.2784754037857056,-4.8234357833862305
-7.341183185577393,-1.1387540102005005,-5.203686714172363
-6.7482709884643555,-1.0081268548965454,-5.717366695404053
-6.203797817230225,-0.7115581035614014,-6.23274040222168
-5.645340919494629,-0.33762815594673157,-6.766512870788574
-5.0346360206604,-0.021963423117995262,-7.249027252197266
