"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.021687083E1,-1.150099182E1,1.215354156E2,-2.283569336E2
1.022693683E1,-1.120610046E1,1.215617218E2,-2.282340698E2
1.023700283E1,-1.128041077E1,1.219118805E2,-2.277108307E2
1.024706883E1,-1.118081665E1,1.215092773E2,-2.279181976E2
1.025713383E1,-1.134033203E1,1.215311127E2,-2.279907074E2
1.026719983E1,-1.122080994E1,1.218524170E2,-2.278708038E2
1.027726583E1,-1.114840698E1,1.217873993E2,-2.278593903E2
1.028733183E1,-1.128311157E1,1.218977356E2,-2.284009094E2
1.029739783E1,-1.137248230E1,1.219268799E2,-2.282303925E2
1.030746483E1,-1.128509521E1,1.219964447E2,-2.279238129E2
1.031753183E1,-1.116883850E1,1.216773071E2,-2.277566528E2
1.032759983E1,-1.127760315E1,1.219281921E2,-2.283194885E2
1.033766783E1,-1.112823486E1,1.216745148E2,-2.280216675E2
1.034773483E1,-1.111128235E1,1.218267059E2,-2.283675537E2
1.035780183E1,-1.118025208E1,1.217415314E2,-2.282226410E2
1.036786783E1,-1.125854492E1,1.216251373E2,-2.283524017E2
1.037793383E1,-1.150445557E1,1.219959717E2,-2.278899536E2
1.038800183E1,-1.119519043E1,1.218850861E2,-2.280167847E2
1.039806783E1,-1.137628174E1,1.219751282E2,-2.278905792E2
1.040813383E1,-1.150740051E1,1.216682129E2,-2.281986084E2
1.041820183E1,-1.127156067E1,1.220778503E2,-2.278551941E2
1.042826983E1,-1.151661682E1,1.218467407E2,-2.278565826E2
1.043833783E1,-1.172831726E1,1.217205353E2,-2.281226959E2
1.044840583E1,-1.159469604E1,1.218498383E2,-2.279701233E2
1.045847383E1,-1.128332520E1,1.219958649E2,-2.276288910E2
1.046854083E1,-1.156233215E1,1.217129822E2,-2.280826263E2
1.047860883E1,-1.132223511E1,1.211843719E2,-2.283153229E2
1.048867583E1,-1.137005615E1,1.216028442E2,-2.284297180E2
1.049874283E1,-1.123727417E1,1.219564819E2,-2.282709961E2
1.050880883E1,-1.128062439E1,1.216524963E2,-2.281432800E2
1.051887483E1,-1.173532104E1,1.218170471E2,-2.275918579E2
1.052894183E1,-1.128686523E1,1.219779816E2,-2.280122375E2
1.053900783E1,-1.155549622E1,1.216252594E2,-2.281064606E2
1.054907483E1,-1.123966980E1,1.217353058E2,-2.276762695E2
1.055914183E1,-1.137818909E1,1.214825134E2,-2.281428070E2
1.056920883E1,-1.128903198E1,1.219885559E2,-2.275718384E2
1.057927583E1,-1.098608398E1,1.218696899E2,-2.281477814E2
1.058934283E1,-1.141639709E1,1.220276184E2,-2.281077271E2
1.059940983E1,-1.141488647E1,1.218991241E2,-2.280045624E2
1.060947683E1,-1.158764648E1,1.217173615E2,-2.281506195E2
1.061954383E1,-1.150276184E1,1.218166351E2,-2.280802307E2
1.062960883E1,-1.168394470E1,1.216219788E2,-2.278099670E2
1.063967583E1,-1.167037964E1,1.216039581E2,-2.281842499E2
1.064974283E1,-1.088171387E1,1.218537445E2,-2.283700104E2
1.065980883E1,-1.105653381E1,1.219665070E2,-2.283508148E2
1.066987583E1,-1.116880798E1,1.218528748E2,-2.281604614E2
1.067994183E1,-1.122613525E1,1.218946381E2,-2.276575470E2
1.069000783E1,-1.111221313E1,1.221312256E2,-2.285039825E2
1.070007383E1,-1.151177979E1,1.218592682E2,-2.282329712E2
1.071013783E1,-1.097149658E1,1.216267853E2,-2.280063477E2
1.072020383E1,-1.123567200E1,1.217213898E2,-2.283522339E2
1.073026883E1,-1.146232605E1,1.215376892E2,-2.284009094E2
1.074033483E1,-1.141870117E1,1.216123505E2,-2.279990997E2
1.075040083E1,-1.152117920E1,1.217193604E2,-2.281483917E2
1.076046683E1,-1.127661133E1,1.215974884E2,-2.281906128E2
1.077053183E1,-1.158674622E1,1.216835785E2,-2.280836792E2
1.078059783E1,-1.132629395E1,1.215906525E2,-2.282537231E2
1.079066383E1,-1.151455688E1,1.216606293E2,-2.281010437E2
1.080073083E1,-1.137837219E1,1.217810669E2,-2.276525421E2
1.081079683E1,-1.146748352E1,1.217245026E2,-2.277709045E2
1.082086383E1,-1.146421814E1,1.216730804E2,-2.275242462E2
1.083092983E1,-1.157618713E1,1.216544342E2,-2.283870544E2
1.084099683E1,-1.134101868E1,1.214732056E2,-2.278150177E2
1.085106483E1,-1.161918640E1,1.216487732E2,-2.281978912E2
1.086113183E1,-1.164797974E1,1.219808044E2,-2.286436615E2
1.087119983E1,-1.153536987E1,1.214709320E2,-2.280008698E2
1.088126783E1,-1.128538513E1,1.217376251E2,-2.279279633E2
1.089133483E1,-1.132232666E1,1.214849548E2,-2.280980072E2
1.090140283E1,-1.155339050E1,1.217982025E2,-2.283717957E2
1.091146883E1,-1.127526855E1,1.215847931E2,-2.283462524E2
1.092153483E1,-1.131907654E1,1.219859009E2,-2.281771545E2
1.093160083E1,-1.111846924E1,1.218012695E2,-2.282052765E2
1.094166683E1,-1.123825073E1,1.218439331E2,-2.282619171E2
1.095173283E1,-1.119384766E1,1.218536072E2,-2.282338867E2
1.096179883E1,-1.136093140E1,1.219891968E2,-2.280790863E2
1.097186383E1,-1.112274170E1,1.220200043E2,-2.280925598E2
1.098192983E1,-1.137115479E1,1.218261719E2,-2.278869324E2
1.099199583E1,-1.159414673E1,1.218390350E2,-2.276376038E2
1.100206283E1,-1.150476074E1,1.218735504E2,-2.279231110E2
1.101212883E1,-1.156498718E1,1.216985931E2,-2.283143768E2
1.102219583E1,-1.112431335E1,1.217306976E2,-2.275225983E2
1.103226383E1,-1.114334106E1,1.219388123E2,-2.282702942E2
1.104233083E1,-1.129743958E1,1.219048157E2,-2.278866577E2
1.105239683E1,-1.125489807E1,1.217662354E2,-2.276817017E2
1.106246283E1,-1.136796570E1,1.216606598E2,-2.282035522E2
1.107252983E1,-1.123057556E1,1.219296417E2,-2.276153564E2
1.108259471E1,-1.154533386E1,1.217805176E2,-2.276739197E2
1.109266171E1,-1.132046509E1,1.221182251E2,-2.283577576E2
1.110272771E1,-1.162692261E1,1.218875580E2,-2.277268524E2
1.111279271E1,-1.102519226E1,1.217296906E2,-2.276562958E2
1.112285971E1,-1.123008728E1,1.218684235E2,-2.283265839E2
1.113292471E1,-1.148597717E1,1.219962006E2,-2.285859985E2
1.114299071E1,-1.131248474E1,1.219383545E2,-2.284580688E2
1.115305671E1,-1.118330383E1,1.221102753E2,-2.275901031E2
1.116312271E1,-1.164334106E1,1.218049164E2,-2.282897186E2
1.117318771E1,-1.164138794E1,1.217975616E2,-2.282054138E2
1.118325171E1,-1.156196594E1,1.216718597E2,-2.279696198E2
1.119331871E1,-1.111820984E1,1.219796143E2,-2.283686523E2
1.120338471E1,-1.143919373E1,1.220696564E2,-2.280677948E2
1.121345071E1,-1.153196716E1,1.219122620E2,-2.281883850E2
1.122351771E1,-1.158354187E1,1.218265381E2,-2.283114166E2
1.123358471E1,-1.115837097E1,1.219769897E2,-2.284138641E2
1.124365071E1,-1.150108337E1,1.220000763E2,-2.283557587E2
1.125371671E1,-1.167842102E1,1.217343292E2,-2.288618927E2
1.126378271E1,-1.178443909E1,1.219441833E2,-2.281588287E2
1.127384871E1,-1.167376709E1,1.219987488E2,-2.283739929E2
1.128391571E1,-1.176213074E1,1.219544373E2,-2.284080811E2
1.129398071E1,-1.155537415E1,1.220172272E2,-2.279555054E2
1.130404771E1,-1.154692078E1,1.215486298E2,-2.283213654E2
1.131411371E1,-1.159822083E1,1.218517151E2,-2.282204590E2
1.132417971E1,-1.136790466E1,1.217342682E2,-2.288675385E2
1.133424571E1,-1.153311157E1,1.217430115E2,-2.283872070E2
1.134431271E1,-1.141238403E1,1.222390442E2,-2.285928040E2
1.135437971E1,-1.143537903E1,1.221487122E2,-2.282021027E2
1.136444671E1,-1.127113342E1,1.221484528E2,-2.286510162E2
1.137451271E1,-1.143249512E1,1.220130157E2,-2.285543518E2
1.138457971E1,-1.168540955E1,1.221214294E2,-2.285339355E2
1.139464671E1,-1.153135681E1,1.219147186E2,-2.281697235E2
1.140471271E1,-1.143803406E1,1.220716705E2,-2.284131165E2
1.141477871E1,-1.164669800E1,1.220467682E2,-2.280531921E2
1.142484471E1,-1.161569214E1,1.221710815E2,-2.281861877E2
1.143490971E1,-1.131942749E1,1.218915100E2,-2.282650146E2
1.144497371E1,-1.131906128E1,1.216676331E2,-2.283221893E2
1.145503871E1,-1.130502319E1,1.219980469E2,-2.279529266E2
1.146510371E1,-1.130906677E1,1.218499756E2,-2.283284912E2
1.147516871E1,-1.136126709E1,1.221158142E2,-2.281107635E2
1.148523471E1,-1.156852722E1,1.218768616E2,-2.282885284E2
1.149529971E1,-1.134335327E1,1.219428406E2,-2.287456207E2
1.150536571E1,-1.116908264E1,1.217898712E2,-2.281181793E2
1.151543071E1,-1.109208679E1,1.216453552E2,-2.281662292E2
1.152549671E1,-1.100730896E1,1.216744690E2,-2.284569244E2
1.153556271E1,-1.083392334E1,1.219029999E2,-2.285722656E2
1.154562871E1,-1.110871887E1,1.219917297E2,-2.286873169E2
1.155569571E1,-1.122875977E1,1.214067993E2,-2.281575317E2
1.156576071E1,-1.132705688E1,1.218562622E2,-2.277421417E2
1.157582671E1,-1.135380554E1,1.219259033E2,-2.285883331E2
1.158589371E1,-1.127702332E1,1.220812836E2,-2.284839783E2
1.159596071E1,-1.111715698E1,1.220564117E2,-2.285666656E2
1.160602771E1,-1.169657898E1,1.218939362E2,-2.286211700E2
1.161609471E1,-1.147232056E1,1.221346588E2,-2.282192841E2
1.162616071E1,-1.117393494E1,1.217511749E2,-2.284922638E2
1.163622771E1,-1.109996033E1,1.219667206E2,-2.283905182E2
1.164629471E1,-1.128590393E1,1.218561707E2,-2.280483551E2
1.165636271E1,-1.102618408E1,1.217956848E2,-2.283968353E2
1.166642871E1,-1.128932190E1,1.215129547E2,-2.279563599E2
1.167649671E1,-1.117073059E1,1.218020325E2,-2.278872070E2
1.168656271E1,-1.112377930E1,1.216360168E2,-2.278359985E2
1.169662871E1,-1.127662659E1,1.220130310E2,-2.282343903E2
1.170669471E1,-1.099557495E1,1.218381348E2,-2.285503845E2
1.171676171E1,-1.131648254E1,1.220343628E2,-2.281867371E2
1.172682671E1,-1.113908386E1,1.216389313E2,-2.283588104E2
1.173689271E1,-1.132351685E1,1.216435547E2,-2.278240814E2
1.174695771E1,-1.124633789E1,1.215810699E2,-2.280783539E2
1.175702271E1,-1.165061951E1,1.217221375E2,-2.284007568E2
1.176708871E1,-1.131816101E1,1.218044586E2,-2.278581390E2
1.177715371E1,-1.126998901E1,1.213715668E2,-2.282109528E2
1.178721771E1,-1.138221741E1,1.215974579E2,-2.281707001E2
1.179728271E1,-1.094587708E1,1.213257904E2,-2.283462067E2
1.180734771E1,-1.125094604E1,1.218587799E2,-2.284928284E2
1.181741371E1,-1.120451355E1,1.218835754E2,-2.283020782E2
1.182748071E1,-1.122993469E1,1.216127930E2,-2.283373413E2
1.183754771E1,-1.135546875E1,1.215241089E2,-2.280747070E2
1.184761371E1,-1.130523682E1,1.219934082E2,-2.281549835E2
1.185767771E1,-1.126652527E1,1.219826813E2,-2.281370850E2
1.186774371E1,-1.131117249E1,1.217704163E2,-2.278915100E2
1.187780771E1,-1.116053772E1,1.216487885E2,-2.283562164E2
1.188787371E1,-1.107200623E1,1.215744324E2,-2.285227814E2
1.189793871E1,-1.139817810E1,1.216668243E2,-2.284458771E2
1.190800371E1,-1.124798584E1,1.216860504E2,-2.281384735E2
1.191806871E1,-1.150448608E1,1.218912811E2,-2.283653870E2
1.192813371E1,-1.158061218E1,1.216299133E2,-2.283125305E2
1.193819971E1,-1.123951721E1,1.220248413E2,-2.284076233E2
1.194826371E1,-1.135461426E1,1.216183624E2,-2.278607025E2
1.195832971E1,-1.130087280E1,1.217132111E2,-2.286275330E2
1.196839471E1,-1.127233887E1,1.216574707E2,-2.278318939E2
1.197846071E1,-1.117298889E1,1.216632080E2,-2.278882141E2
1.198852471E1,-1.123361206E1,1.217134094E2,-2.283865051E2
1.199859071E1,-1.153146362E1,1.214696503E2,-2.284060516E2
1.200865671E1,-1.148262024E1,1.219733276E2,-2.283447418E2
1.201872271E1,-1.166442871E1,1.218650818E2,-2.284654541E2
1.202878971E1,-1.136505127E1,1.220720062E2,-2.277062073E2
1.203885671E1,-1.160079956E1,1.219338074E2,-2.278704071E2
1.204892371E1,-1.186164856E1,1.217222137E2,-2.280751495E2
1.205899071E1,-1.146865845E1,1.219857483E2,-2.277835999E2
1.206905671E1,-1.136242676E1,1.221716003E2,-2.277154999E2
1.207912308E1,-1.116511536E1,1.218975830E2,-2.276889038E2
1.208918908E1,-1.131703186E1,1.219669800E2,-2.278203278E2
1.209925508E1,-1.161698914E1,1.217585297E2,-2.280007782E2
1.210932008E1,-1.141680908E1,1.216518555E2,-2.280795441E2
1.211938608E1,-1.116151428E1,1.215739441E2,-2.281311798E2
1.212945208E1,-1.110105896E1,1.217664948E2,-2.283444214E2
1.213951708E1,-1.115483093E1,1.216616669E2,-2.285549774E2
1.214958208E1,-1.130642700E1,1.219183960E2,-2.278805695E2
1.215964808E1,-1.128179932E1,1.217008362E2,-2.281801300E2
1.216971408E1,-1.125177002E1,1.214624481E2,-2.279299927E2
1.217977908E1,-1.141719055E1,1.219651642E2,-2.281961670E2
1.218984408E1,-1.157510376E1,1.217907104E2,-2.277748566E2
1.219990708E1,-1.152471924E1,1.218575439E2,-2.278682861E2
1.220997108E1,-1.141729736E1,1.218068542E2,-2.280481720E2
1.222003508E1,-1.141510010E1,1.219445190E2,-2.278866119E2
1.223010008E1,-1.141313171E1,1.218318481E2,-2.277019501E2
1.224016608E1,-1.141561890E1,1.216394043E2,-2.279765625E2
1.225023108E1,-1.099371338E1,1.217275848E2,-2.279080658E2
1.226029508E1,-1.118492126E1,1.218614807E2,-2.282449341E2
1.227036008E1,-1.116964722E1,1.219397888E2,-2.281613159E2
1.228042408E1,-1.117253113E1,1.220919952E2,-2.283788147E2
1.229048908E1,-1.125491333E1,1.218847351E2,-2.283961945E2
1.230055308E1,-1.152310181E1,1.219487305E2,-2.281578064E2
1.231061808E1,-1.123104858E1,1.219039917E2,-2.281409302E2
1.232068208E1,-1.093688965E1,1.219770966E2,-2.280812683E2
1.233074708E1,-1.106021118E1,1.219129639E2,-2.284983368E2
1.234081208E1,-1.068040466E1,1.218038788E2,-2.284712677E2
1.235087708E1,-1.022766113E1,1.223398743E2,-2.283285522E2
1.236094208E1,-9.915252686E0,1.222534332E2,-2.281620483E2
1.237100808E1,-9.557113647E0,1.222593231E2,-2.283975983E2
1.238107508E1,-9.196365356E0,1.222339325E2,-2.283507690E2
1.239114108E1,-8.835632324E0,1.220157471E2,-2.281017761E2
1.240120708E1,-7.912155151E0,1.221829529E2,-2.281354523E2
1.241127308E1,-7.448776245E0,1.221474762E2,-2.277930756E2
1.242133908E1,-7.140899658E0,1.222168427E2,-2.281255035E2
1.243140408E1,-6.715560913E0,1.224249725E2,-2.278244934E2
1.244147108E1,-5.956909180E0,1.220529633E2,-2.286309814E2
1.245153708E1,-5.493743896E0,1.225710602E2,-2.279612427E2
1.246160308E1,-4.983459473E0,1.218446503E2,-2.281289673E2
1.247167008E1,-4.907760620E0,1.223614044E2,-2.279236298E2
1.248173708E1,-4.203521729E0,1.220698853E2,-2.282270050E2
1.249180308E1,-3.931228638E0,1.223670807E2,-2.277882080E2
1.250186808E1,-4.080825806E0,1.219942780E2,-2.279486237E2
1.251193408E1,-3.911590576E0,1.222360687E2,-2.283496399E2
1.252200008E1,-3.181442261E0,1.222649689E2,-2.284189911E2
1.253206508E1,-3.283447266E0,1.225265656E2,-2.277953644E2
1.254213108E1,-2.528594971E0,1.219601593E2,-2.283310547E2
1.255219608E1,-2.571990967E0,1.222912292E2,-2.283776550E2
1.256226208E1,-2.470504761E0,1.219504852E2,-2.285701447E2
1.257232708E1,-2.497482300E0,1.221522064E2,-2.282991791E2
1.258239208E1,-2.843521118E0,1.221310577E2,-2.285048676E2
1.259245808E1,-3.383911133E0,1.224166260E2,-2.282769012E2
1.260252308E1,-4.134597778E0,1.224471741E2,-2.286496582E2
1.261258908E1,-4.151931763E0,1.226261597E2,-2.278200226E2
1.262265508E1,-4.059982300E0,1.222377472E2,-2.282395630E2
1.263272108E1,-4.388916016E0,1.223205719E2,-2.278008728E2
1.264278708E1,-4.390380859E0,1.220111389E2,-2.279078979E2
1.265285208E1,-4.325408936E0,1.224232330E2,-2.281766357E2
1.266291708E1,-3.819961548E0,1.220272064E2,-2.280285187E2
1.267298308E1,-2.776550293E0,1.216065979E2,-2.272618408E2
1.268305008E1,-1.423934937E0,1.212870483E2,-2.279515228E2
1.269311608E1,7.489013672E-2,1.205570221E2,-2.267274170E2
1.270318208E1,1.427291870E0,1.192227936E2,-2.264046173E2
1.271324808E1,2.636444092E0,1.175927734E2,-2.258505554E2
1.272331308E1,4.002914429E0,1.160683746E2,-2.244886932E2
1.273337808E1,5.049911499E0,1.138924866E2,-2.242675171E2
1.274344308E1,5.806640625E0,1.122573242E2,-2.226053925E2
1.275350908E1,7.444458008E0,1.101804504E2,-2.214998627E2
1.276357408E1,8.534286499E0,1.077474823E2,-2.207953033E2
1.277363908E1,9.480911255E0,1.062103119E2,-2.202421570E2
1.278370408E1,1.074192810E1,1.037420349E2,-2.198052521E2
1.279376908E1,1.131567383E1,1.015127716E2,-2.193194122E2
1.280383408E1,1.263960266E1,9.922483826E1,-2.192068176E2
1.281389808E1,1.354035950E1,9.762498474E1,-2.191438599E2
1.282396308E1,1.405206299E1,9.543441772E1,-2.192583923E2
1.283402808E1,1.463801575E1,9.322180176E1,-2.187547302E2
1.284409308E1,1.551177979E1,9.174217224E1,-2.190155029E2
1.285415808E1,1.581323242E1,8.996899414E1,-2.186057434E2
1.286422408E1,1.595085144E1,8.836936951E1,-2.190558319E2
1.287429008E1,1.632119751E1,8.686732483E1,-2.189853821E2
1.288435408E1,1.663256836E1,8.567785645E1,-2.190811615E2
1.289442008E1,1.683764648E1,8.420715332E1,-2.193681641E2
1.290448608E1,1.699166870E1,8.305636597E1,-2.193560333E2
1.291455208E1,1.725825500E1,8.178036499E1,-2.194809723E2
1.292461808E1,1.758683777E1,8.092514038E1,-2.196853790E2
1.293468308E1,1.741307068E1,8.001623535E1,-2.197102814E2
1.294474908E1,1.817797852E1,7.954711914E1,-2.202717438E2
1.295481608E1,1.853305054E1,7.865570068E1,-2.207185516E2
1.296488208E1,1.903131104E1,7.811775208E1,-2.209778290E2
1.297494808E1,1.869622803E1,7.795724487E1,-2.211133270E2
1.298501308E1,1.926216125E1,7.757841492E1,-2.208952789E2
1.299508008E1,1.946363831E1,7.761425781E1,-2.215574951E2
1.300514508E1,1.946170044E1,7.715194702E1,-2.218779144E2
1.301521208E1,1.951277161E1,7.736135864E1,-2.214921722E2
1.302527808E1,1.975746155E1,7.746258545E1,-2.214583130E2
1.303534408E1,1.946232605E1,7.789842224E1,-2.215861969E2
1.304541008E1,1.963134766E1,7.821109009E1,-2.217203674E2
1.305547608E1,1.957763672E1,7.859172058E1,-2.215938873E2
1.306554108E1,1.980201721E1,7.861166382E1,-2.216598053E2
1.307560708E1,1.941835022E1,7.920901489E1,-2.217355347E2
1.308567225E1,1.980947876E1,7.968669128E1,-2.216023712E2
1.309573825E1,1.978289795E1,8.025553894E1,-2.210740204E2
1.310580425E1,1.976264954E1,8.098931885E1,-2.215970154E2
1.311587025E1,1.973341370E1,8.151722717E1,-2.213157654E2
1.312593725E1,1.983050537E1,8.179187012E1,-2.215997925E2
1.313600325E1,1.964231873E1,8.222463989E1,-2.212971802E2
1.314606925E1,1.973538208E1,8.253448486E1,-2.213808289E2
1.315613525E1,1.977169800E1,8.301083374E1,-2.214120331E2
1.316620025E1,2.014521790E1,8.343173218E1,-2.212470856E2
1.317626625E1,2.016191101E1,8.369854736E1,-2.214328918E2
1.318633225E1,2.019471741E1,8.413334656E1,-2.214213715E2
1.319639725E1,2.005477905E1,8.423837280E1,-2.219008026E2
1.320646325E1,2.019253540E1,8.436558533E1,-2.219894562E2
1.321653025E1,2.006661987E1,8.493782043E1,-2.217475433E2
1.322659625E1,2.010568237E1,8.487684631E1,-2.222510681E2
1.323666225E1,2.020263672E1,8.542230225E1,-2.223844757E2
1.324672825E1,2.000706482E1,8.542059326E1,-2.221777344E2
1.325679425E1,1.978724670E1,8.583412170E1,-2.224538116E2
1.326685925E1,1.942510986E1,8.672647095E1,-2.224782410E2
1.327692625E1,1.922447205E1,8.729057312E1,-2.227277374E2
1.328699125E1,1.876963806E1,8.807873535E1,-2.225453491E2
1.329705725E1,1.784959412E1,8.914225769E1,-2.220844269E2
1.330712225E1,1.767968750E1,8.985745239E1,-2.215190887E2
1.331718725E1,1.699104309E1,9.103401184E1,-2.207245026E2
1.332725125E1,1.651615906E1,9.237364197E1,-2.198601990E2
1.333731625E1,1.692465210E1,9.327119446E1,-2.190773315E2
1.334738025E1,1.696696472E1,9.484674072E1,-2.183691711E2
1.335744625E1,1.713674927E1,9.560603333E1,-2.174201660E2
1.336751125E1,1.758572388E1,9.652204895E1,-2.159330750E2
1.337757525E1,1.796110535E1,9.752099609E1,-2.151567688E2
1.338764025E1,1.785035706E1,9.866775513E1,-2.136319580E2
1.339770425E1,1.779196167E1,9.977986145E1,-2.120451813E2
1.340776825E1,1.756185913E1,1.010811462E2,-2.105581055E2
1.341783225E1,1.703121948E1,1.027275238E2,-2.093148346E2
1.342789725E1,1.575306702E1,1.043937378E2,-2.084593811E2
1.343796125E1,1.460845947E1,1.067797699E2,-2.073742371E2
1.344802425E1,1.291021729E1,1.100906525E2,-2.072887421E2
1.345808925E1,1.065837097E1,1.138884430E2,-2.070399323E2
1.346815425E1,8.131851196E0,1.179563751E2,-2.070236664E2
1.347821825E1,5.465911865E0,1.233467255E2,-2.062052155E2
1.348828325E1,2.588699341E0,1.291167908E2,-2.052790375E2
1.349834825E1,-1.130889893E0,1.358882141E2,-2.054754333E2
1.350841225E1,-4.917358398E0,1.423776093E2,-2.071259308E2
1.351847725E1,-8.919601440E0,1.494872894E2,-2.093392334E2
1.352854325E1,-1.173957825E1,1.561871796E2,-2.119387054E2
1.353860825E1,-1.281990051E1,1.618760986E2,-2.145670929E2
1.354867325E1,-1.141041565E1,1.655479126E2,-2.185880280E2
1.355873725E1,-6.698287964E0,1.652237701E2,-2.227361755E2
1.356880125E1,-1.771209717E0,1.601113281E2,-2.366203918E2
1.357886625E1,-3.359115601E0,1.601741943E2,-2.356453857E2
1.358893025E1,-4.505447388E0,1.605948181E2,-2.349718781E2
1.359899425E1,-4.297180176E0,1.605683594E2,-2.347523804E2
1.360905925E1,-4.567993164E0,1.605526276E2,-2.354649200E2
1.361912325E1,-4.241073608E0,1.602210999E2,-2.347006073E2
1.362918725E1,-4.598556519E0,1.601675110E2,-2.346164398E2
1.363925125E1,-4.630676270E0,1.598300018E2,-2.349373169E2
1.364931525E1,-4.549057007E0,1.599859619E2,-2.357101746E2
1.365937925E1,-4.065856934E0,1.600460663E2,-2.354264069E2
1.366944425E1,-4.384994507E0,1.601506348E2,-2.351811218E2
1.367950825E1,-4.600601196E0,1.603383942E2,-2.349409790E2
1.368957225E1,-5.127792358E0,1.609286652E2,-2.349363861E2
1.369963725E1,-5.440948486E0,1.610962372E2,-2.351212006E2
1.370970025E1,-5.663848877E0,1.615941925E2,-2.350908966E2
1.371976425E1,-6.176620483E0,1.621666870E2,-2.341847687E2
1.372982825E1,-6.654495239E0,1.624185333E2,-2.342578430E2
1.373989125E1,-6.984985352E0,1.634075623E2,-2.342011719E2
1.374995525E1,-7.672607422E0,1.637820282E2,-2.337350616E2
1.376001825E1,-7.963455200E0,1.644235992E2,-2.337731628E2
1.377008325E1,-8.900207520E0,1.649710846E2,-2.333229828E2
1.378014725E1,-9.536972046E0,1.656976013E2,-2.336366577E2
1.379021125E1,-9.763336182E0,1.665968475E2,-2.335587158E2
1.380027625E1,-1.020445251E1,1.678530884E2,-2.335973663E2
1.381033925E1,-1.089077759E1,1.688139191E2,-2.334713593E2
1.382040325E1,-1.143498230E1,1.703610382E2,-2.335550232E2
1.383046725E1,-1.245951843E1,1.726216736E2,-2.335359497E2
1.384053125E1,-1.314208984E1,1.741443634E2,-2.334653473E2
1.385059525E1,-1.388568115E1,1.759221497E2,-2.331187897E2
1.386065925E1,-1.515934753E1,1.776418304E2,-2.330564575E2
1.387072325E1,-1.594438171E1,1.792630920E2,-2.335175323E2
1.388078825E1,-1.713966370E1,1.801294556E2,-2.339019165E2
1.389085225E1,-1.775531006E1,1.813392792E2,-2.340998230E2
1.390091725E1,-1.870889282E1,1.821212311E2,-2.338722992E2
1.391098125E1,-1.902410889E1,1.827339630E2,-2.340085449E2
1.392104425E1,-1.990155029E1,1.832694244E2,-2.342519226E2
1.393110825E1,-2.049899292E1,1.837919006E2,-2.345222168E2
1.394117325E1,-2.131530762E1,1.844903259E2,-2.346002197E2
1.395123625E1,-2.281954956E1,1.853753967E2,-2.340517273E2
1.396130025E1,-2.374871826E1,1.855100250E2,-2.346855164E2
1.397136425E1,-2.418231201E1,1.861251221E2,-2.341994629E2
1.398142725E1,-2.538108826E1,1.871702576E2,-2.344264374E2
1.399149225E1,-2.616960144E1,1.878056488E2,-2.347958984E2
1.400155525E1,-2.669709778E1,1.882432709E2,-2.352530670E2
1.401161925E1,-2.704826355E1,1.886278687E2,-2.356477661E2
1.402168225E1,-2.784133911E1,1.887127838E2,-2.354864197E2
1.403174625E1,-2.849488831E1,1.891633148E2,-2.356309204E2
1.404181025E1,-2.965447998E1,1.895235748E2,-2.356713257E2
1.405187425E1,-3.062045288E1,1.898677368E2,-2.356498871E2
1.406193925E1,-3.144380188E1,1.904151154E2,-2.365760956E2
1.407200225E1,-3.173181152E1,1.908326721E2,-2.363290558E2
1.408206621E1,-3.211558533E1,1.908576202E2,-2.370573578E2
1.409213121E1,-3.286468506E1,1.919095306E2,-2.375944672E2
1.410219421E1,-3.355912781E1,1.921482391E2,-2.374525299E2
1.411225821E1,-3.367732239E1,1.923053589E2,-2.373383484E2
1.412232121E1,-3.437521362E1,1.921728821E2,-2.380304413E2
1.413238621E1,-3.546688843E1,1.929588623E2,-2.379436493E2
1.414245121E1,-3.602835083E1,1.927868347E2,-2.384549561E2
1.415251621E1,-3.683607483E1,1.928575897E2,-2.387209473E2
1.416258221E1,-3.751588440E1,1.931234131E2,-2.387277069E2
1.417264821E1,-3.866038513E1,1.935391846E2,-2.390369263E2
1.418271321E1,-3.911968994E1,1.936258240E2,-2.394368286E2
1.419277821E1,-3.969773865E1,1.941647949E2,-2.399194794E2
1.420284421E1,-4.057972717E1,1.944377289E2,-2.395930328E2
1.421290821E1,-4.149794006E1,1.950807800E2,-2.403930206E2
1.422297421E1,-4.149183655E1,1.953971558E2,-2.403694153E2
1.423304021E1,-4.185783386E1,1.956696014E2,-2.407696533E2
1.424310421E1,-4.225363159E1,1.957375336E2,-2.414742126E2
1.425317021E1,-4.252990723E1,1.958289490E2,-2.417360535E2
1.426323521E1,-4.229740906E1,1.954280701E2,-2.415054779E2
1.427330121E1,-4.093470764E1,1.958224640E2,-2.410973816E2
1.428336621E1,-4.018942261E1,1.954882812E2,-2.412642670E2
1.429343121E1,-3.982406616E1,1.955134125E2,-2.412630463E2
1.430349721E1,-3.983625793E1,1.958994293E2,-2.405224609E2
1.431356321E1,-3.956234741E1,1.957936401E2,-2.406828308E2
1.432362821E1,-3.989099121E1,1.955535431E2,-2.406982880E2
1.433369321E1,-4.021289062E1,1.956211395E2,-2.410726471E2
1.434375821E1,-4.021052551E1,1.952463379E2,-2.408728485E2
1.435382421E1,-4.004571533E1,1.954944000E2,-2.405441437E2
1.436389021E1,-3.983670044E1,1.953684387E2,-2.409126740E2
