X,Y,Z
-1.2053979635238647,-0.7475707530975342,-0.8066338896751404
-1.4006270170211792,-0.9909948706626892,-0.6181787252426147
-1.6144301891326904,-0.9109625816345215,-0.462990403175354
-1.8648096323013306,-0.49069634079933167,-0.2877972722053528
-2.26951265335083,-0.26170575618743896,0.09805448353290558
-2.83823299407959,-0.10220745950937271,0.604218065738678
-3.411648750305176,0.20582422614097595,1.0126718282699585
-3.758258104324341,0.2076604813337326,1.380575180053711
-3.8280954360961914,-0.029510851949453354,1.8288406133651733
-3.2894375324249268,-0.19245369732379913,2.253446340560913
-2.073307514190674,0.10325129330158234,1.644141435623169
-1.0665565729141235,0.44731438159942627,0.012109365314245224
-1.0142403841018677,0.4035080075263977,-0.9204383492469788
-1.5315258502960205,0.32059183716773987,-0.9268818497657776
-2.059674024581909,0.5469628572463989,-0.7243338227272034
-2.369715452194214,1.246078610420227,-0.6140525937080383
-2.5287926197052,1.8974554538726807,-0.5480083227157593
-2.701127529144287,2.484792947769165,-0.35561227798461914
-2.793006420135498,2.8410863876342773,-0.007325274404138327
-2.582064628601074,2.803091287612915,0.37770867347717285
-2.1365199089050293,2.257160186767578,0.7142481207847595
-1.520259976387024,1.1159218549728394,0.8424478769302368
-0.8003298044204712,-0.14289873838424683,0.6497877240180969
-0.2472735345363617,-1.1863510608673096,0.07296324521303177
-0.009372654370963573,-1.9582031965255737,-0.7699636816978455
0.03459853306412697,-2.4233808517456055,-1.5951447486877441
0.09255091100931168,-2.7491464614868164,-2.258455514907837
0.3159746825695038,-3.131375551223755,-2.6472368240356445
0.5854751467704773,-3.6347100734710693,-2.5168087482452393
0.7518715858459473,-4.1434221267700195,-1.6981394290924072
0.7124326825141907,-4.261463642120361,-0.9710172414779663
0.3837019205093384,-3.978276252746582,-1.0204582214355469
-0.13252438604831696,-3.4208290576934814,-1.435664415359497
-0.6885852217674255,-2.89701247215271,-1.7183791399002075
-1.2193999290466309,-2.670243978500366,-1.802716612815857
-1.6358964443206787,-2.822974920272827,-1.7630465030670166
-1.9564565420150757,-3.2689595222473145,-1.7126821279525757
-2.2537038326263428,-3.8160126209259033,-1.6698510646820068
-2.584420680999756,-4.198368072509766,-1.575073480606079
-2.993563175201416,-4.269591808319092,-1.38335382938385
-3.5216028690338135,-4.089779376983643,-1.0899760723114014
-4.155810832977295,-3.726909875869751,-0.7698017954826355
-4.811032295227051,-3.306758165359497,-0.43727749586105347
-5.433773517608643,-2.8125030994415283,-0.11906516551971436
-6.010590553283691,-2.356778144836426,0.17509594559669495
-6.512314319610596,-1.973605990409851,0.4099968671798706
-6.934696197509766,-1.8038138151168823,0.5032575726509094
-7.31964111328125,-1.8511639833450317,0.3706662356853485
-7.782987594604492,-2.065828561782837,0.02310257777571678
-8.340330123901367,-2.4283854961395264,-0.3581542372703552
-8.941607475280762,-2.8443572521209717,-0.639763593673706
-9.502245903015137,-3.141476631164551,-0.8648203611373901
-10.029706954956055,-3.101088285446167,-1.1547541618347168
-10.5784912109375,-2.580214023590088,-1.677440881729126
-11.184134483337402,-1.7631233930587769,-2.5095903873443604
-11.697772026062012,-0.9759751558303833,-3.4858078956604004
-11.663445472717285,-0.18501536548137665,-4.40540885925293
-10.914528846740723,0.6463435888290405,-5.31508731842041
-9.512568473815918,1.3619163036346436,-6.158785343170166
-7.737597942352295,1.8546370267868042,-6.773956298828125
-6.031068325042725,2.1425046920776367,-7.089934349060059
-4.700395107269287,2.4449219703674316,-7.2476396560668945
-3.82563853263855,2.9100329875946045,-7.416683197021484
-3.4438140392303467,3.5277175903320312,-7.6903815269470215
-3.41827130317688,4.187816619873047,-7.9975433349609375
-3.633242130279541,4.718485355377197,-8.243821144104004
-3.8842039108276367,5.264849662780762,-8.564048767089844
-4.033254623413086,5.680854320526123,-9.086592674255371
-4.027210235595703,5.693502426147461,-9.409748077392578
-3.6191184520721436,5.552932262420654,-9.421411514282227
-2.628100633621216,5.453342914581299,-9.085023880004883
-1.2814700603485107,5.414095401763916,-8.356792449951172
0.13590145111083984,5.4610819816589355,-7.375024318695068
1.3813656568527222,5.5657758712768555,-6.462596893310547
2.317502737045288,5.534842014312744,-5.822917461395264
2.9318580627441406,5.286831378936768,-5.514745712280273
3.247699737548828,4.807249069213867,-5.582848072052002
3.275359630584717,4.18956995010376,-5.961401462554932
3.076324224472046,3.5969815254211426,-6.415984153747559
2.7389698028564453,3.2629592418670654,-6.699593544006348
2.3585045337677,3.217909574508667,-6.787007808685303
1.9853477478027344,3.3188931941986084,-6.711728096008301
1.7278051376342773,3.437621593475342,-6.499063014984131
1.6151939630508423,3.5203700065612793,-6.192379951477051
1.6370340585708618,3.468824625015259,-5.77032470703125
1.7801684141159058,3.349661350250244,-5.2303009033203125
2.0042097568511963,3.203896999359131,-4.560479640960693
2.291110038757324,3.098189115524292,-3.847655773162842
2.659893035888672,3.0882351398468018,-3.1260902881622314
3.175276517868042,3.195136308670044,-2.443077325820923
3.785686492919922,3.3760573863983154,-1.8566114902496338
4.371605396270752,3.5202159881591797,-1.3187406063079834
5.015890121459961,3.577753782272339,-0.7928925156593323
5.780014991760254,3.4230315685272217,-0.16108500957489014
