X,Y,Z
-29.740692138671875,79.8997802734375,-292.28314208984375
-30.082931518554688,79.79930114746094,-292.0985107421875
-30.505599975585938,80.03463745117188,-291.62548828125
-30.603485107421875,80.09516906738281,-291.3740234375
-30.836196899414062,80.24995422363281,-291.4202575683594
-31.192306518554688,80.59669494628906,-291.2413330078125
-31.504989624023438,80.7662353515625,-291.10772705078125
-31.998001098632812,81.01307678222656,-291.01849365234375
-32.20454406738281,81.4044189453125,-290.89666748046875
-32.41227722167969,81.99989318847656,-291.2060546875
-32.626129150390625,82.28150939941406,-290.96728515625
-33.12669372558594,82.73812866210938,-290.51104736328125
-33.96763610839844,83.43760681152344,-290.27978515625
-34.82940673828125,84.46101379394531,-289.73046875
-35.60835266113281,85.30848693847656,-289.382568359375
-35.89164733886719,85.76252746582031,-289.62335205078125
-35.82902526855469,86.16206359863281,-290.17034912109375
-35.30523681640625,86.75563049316406,-291.03363037109375
-34.84735107421875,87.4595947265625,-291.94244384765625
-34.32984924316406,88.57882690429688,-293.09356689453125
-33.857574462890625,89.7818603515625,-294.3838806152344
-32.81294250488281,90.81532287597656,-296.0770263671875
-31.928802490234375,91.77983093261719,-297.4219970703125
-31.138168334960938,92.30889892578125,-298.2789306640625
-30.463272094726562,92.57685852050781,-298.9803466796875
-30.543075561523438,92.37889099121094,-299.04290771484375
-30.467193603515625,91.6156005859375,-298.75848388671875
-30.639205932617188,90.93331909179688,-298.31219482421875
-31.10162353515625,90.37031555175781,-297.8441162109375
-31.530349731445312,89.88626098632812,-297.43072509765625
-31.803497314453125,90.03758239746094,-297.38336181640625
-31.464385986328125,90.58538818359375,-297.7369384765625
-31.020370483398438,91.08554077148438,-298.4368896484375
-30.693817138671875,91.75253295898438,-299.19610595703125
-30.470474243164062,92.64964294433594,-299.69287109375
-30.317596435546875,93.50627136230469,-300.08349609375
-30.50848388671875,94.52359008789062,-300.382080078125
-30.469680786132812,95.37037658691406,-300.9387512207031
-30.691802978515625,96.62884521484375,-300.9907531738281
-30.821975708007812,97.93336486816406,-300.866455078125
-31.59515380859375,99.55996704101562,-300.72998046875
-32.45335388183594,101.26164245605469,-299.8771057128906
-33.558013916015625,103.0382080078125,-299.2689208984375
-34.58729553222656,104.77212524414062,-297.90478515625
-35.875396728515625,106.65516662597656,-296.43609619140625
-37.41239929199219,108.68585205078125,-294.38507080078125
-38.99798583984375,110.47439575195312,-291.908447265625
-40.538421630859375,112.21514892578125,-289.167724609375
-42.120880126953125,114.01399230957031,-286.1669921875
-43.27159118652344,115.63760375976562,-282.7249755859375
-44.400421142578125,116.54627990722656,-279.1777038574219
-45.18992614746094,117.0311279296875,-275.8916931152344
-45.82804870605469,116.77752685546875,-273.301513671875
-46.40534973144531,116.08815002441406,-271.358642578125
-46.88545227050781,114.811767578125,-270.19915771484375
-46.93809509277344,112.836669921875,-269.8388366699219
-47.07075500488281,110.37858581542969,-269.87103271484375
-46.76641845703125,107.7611083984375,-270.5186462402344
-46.45916748046875,104.88127136230469,-271.50384521484375
-45.75816345214844,102.3365478515625,-273.044921875
-44.622222900390625,99.66348266601562,-274.6771240234375
-42.95379638671875,97.373046875,-276.74456787109375
-41.052642822265625,95.38351440429688,-279.583740234375
-38.49586486816406,93.576416015625,-282.64996337890625
-35.481689453125,92.22601318359375,-285.99017333984375
-31.883804321289062,91.32183837890625,-289.28851318359375
-28.052047729492188,90.68339538574219,-292.59942626953125
-23.841796875,90.26573181152344,-295.3520812988281
-19.216995239257812,89.83502197265625,-297.78125
-14.453872680664062,89.36491394042969,-299.8427734375
-9.850692749023438,89.07162475585938,-301.18353271484375
-5.20367431640625,88.64665222167969,-302.0074768066406
-0.6856689453125,87.89482116699219,-302.31689453125
3.6490631103515625,86.95663452148438,-301.75286865234375
7.6561279296875,86.02874755859375,-301.05157470703125
11.425460815429688,85.03970336914062,-300.14697265625
14.66748046875,83.97297668457031,-298.7578125
17.763824462890625,82.47630310058594,-297.1337890625
20.10931396484375,80.90231323242188,-295.1051025390625
21.977294921875,79.28001403808594,-292.98309326171875
23.2733154296875,77.28407287597656,-290.3236083984375
23.994277954101562,74.76712036132812,-287.5203857421875
23.882278442382812,72.35209655761719,-284.3450622558594
23.48046875,69.64118957519531,-281.03662109375
22.544464111328125,67.06898498535156,-276.83709716796875
21.114227294921875,64.63569641113281,-272.1710205078125
19.6263427734375,62.92701721191406,-267.0449523925781
18.2296142578125,61.75685119628906,-261.88555908203125
16.987197875976562,61.27146911621094,-256.4240417480469
15.70782470703125,61.506378173828125,-251.107421875
14.462249755859375,62.35687255859375,-245.9169158935547
12.895217895507812,63.998016357421875,-240.9342803955078
11.217666625976562,65.75167846679688,-236.1943817138672
8.934356689453125,68.24644470214844,-231.34288024902344
6.34649658203125,71.32518005371094,-226.94427490234375
3.45574951171875,75.28147888183594,-222.7103271484375
0.370635986328125,80.14762878417969,-219.06649780273438
-2.29498291015625,85.70742797851562,-215.91033935546875
-4.19378662109375,92.04034423828125,-213.51356506347656
-5.34814453125,98.83859252929688,-211.76107788085938
-5.6982421875,105.9608154296875,-211.06231689453125
-5.1683502197265625,112.82255554199219,-211.52685546875
-3.7384490966796875,119.51356506347656,-212.5052032470703
-1.4496307373046875,125.88995361328125,-214.4827117919922
1.1296234130859375,131.88311767578125,-217.45199584960938
4.1227569580078125,137.1888885498047,-221.14642333984375
7.0686187744140625,141.86346435546875,-225.67852783203125
10.126754760742188,145.82301330566406,-231.13134765625
12.524505615234375,149.34107971191406,-237.29212951660156
13.957199096679688,152.05929565429688,-244.1383819580078
14.088165283203125,154.0839080810547,-250.81085205078125
13.160003662109375,155.25914001464844,-256.99462890625
10.906219482421875,155.81976318359375,-262.4356689453125
7.565826416015625,155.8984375,-267.27099609375
3.26806640625,155.34799194335938,-270.9910888671875
-1.664093017578125,154.54730224609375,-273.7197265625
-6.6837615966796875,153.50633239746094,-275.5584411621094
-11.826614379882812,151.82064819335938,-276.8602600097656
-16.734146118164062,149.87933349609375,-277.3687438964844
-21.127838134765625,147.72073364257812,-277.41632080078125
-25.243789672851562,145.31536865234375,-276.6028747558594
-28.833419799804688,142.53895568847656,-275.7636413574219
-32.3338623046875,139.6607666015625,-275.02532958984375
-35.263519287109375,136.55531311035156,-273.86395263671875
-38.00639343261719,133.4896697998047,-272.9929504394531
-40.5833740234375,129.930419921875,-272.97198486328125
-42.60276794433594,125.88973999023438,-273.46051025390625
-43.927947998046875,121.40180969238281,-274.6578369140625
-44.51837158203125,117.085693359375,-276.92816162109375
-44.45396423339844,112.24517822265625,-279.5717468261719
-43.64985656738281,107.49995422363281,-282.78594970703125
-41.88902282714844,102.73931884765625,-285.84051513671875
-39.680023193359375,98.23616027832031,-289.07537841796875
-36.52752685546875,94.16592407226562,-292.1632080078125
-33.00090026855469,90.53074645996094,-294.6910400390625
-29.406387329101562,87.53166198730469,-296.92193603515625
-25.481216430664062,85.23878479003906,-298.98614501953125
-21.2445068359375,83.48332214355469,-300.8714599609375
-17.130813598632812,82.02030944824219,-302.3212890625
-13.060333251953125,81.53172302246094,-303.5884094238281
-9.160659790039062,81.57589721679688,-305.06597900390625
-5.8821868896484375,82.170654296875,-306.5010070800781
-3.1194000244140625,83.38896179199219,-307.61981201171875
-1.2088775634765625,84.9674072265625,-308.7071838378906
0.27130126953125,86.94026184082031,-309.75543212890625
1.3597412109375,89.60809326171875,-310.9124450683594
2.05419921875,92.6959228515625,-311.74810791015625
2.4677734375,96.34423828125,-312.46966552734375
2.160552978515625,100.04386901855469,-312.928955078125
1.1885833740234375,103.97187805175781,-313.2548828125
-0.73211669921875,107.77095031738281,-313.07659912109375
-3.44677734375,110.93807983398438,-312.59698486328125
-6.916229248046875,113.75009155273438,-311.64501953125
-10.95404052734375,116.03034973144531,-310.4032897949219
-14.990493774414062,117.44491577148438,-308.64898681640625
-19.332229614257812,117.786376953125,-306.61102294921875
-23.552703857421875,117.23959350585938,-304.23260498046875
-27.615921020507812,115.88487243652344,-301.6060791015625
-31.291305541992188,113.81773376464844,-298.67034912109375
-34.24017333984375,111.83267211914062,-295.9604797363281
-36.21458435058594,109.71763610839844,-294.0049133300781
-37.48161315917969,107.73078918457031,-292.37542724609375
