X,Y,Z
-32.4559211730957,-26.299644470214844,-32.762359619140625
-32.62704086303711,-26.349884033203125,-32.6700439453125
-32.82497024536133,-26.288185119628906,-32.481597900390625
-33.17818832397461,-26.156600952148438,-32.032073974609375
-33.44519805908203,-26.0084228515625,-31.937225341796875
-33.77595138549805,-25.71819305419922,-31.7822265625
-34.09377670288086,-25.514305114746094,-31.64251708984375
-34.53692626953125,-25.279685974121094,-31.538909912109375
-34.81081008911133,-24.932952880859375,-31.422271728515625
-35.03737258911133,-24.40827178955078,-31.61041259765625
-35.25484085083008,-24.057472229003906,-31.4931640625
-35.674835205078125,-23.63097381591797,-31.133392333984375
-36.39596939086914,-23.009185791015625,-30.865570068359375
-37.217716217041016,-22.100082397460938,-30.3963623046875
-38.00884246826172,-21.235069274902344,-30.013946533203125
-38.436668395996094,-20.6640625,-30.07733154296875
-38.513633728027344,-20.215728759765625,-30.4866943359375
-38.16082763671875,-19.663497924804688,-31.220794677734375
-37.732845306396484,-19.002716064453125,-32.07989501953125
-37.240821838378906,-18.013961791992188,-33.14788818359375
-36.7629280090332,-16.871917724609375,-34.37493896484375
-35.87959671020508,-15.807548522949219,-35.9354248046875
-34.99568557739258,-14.814620971679688,-37.34173583984375
-34.17850112915039,-14.153533935546875,-38.355010986328125
-33.463111877441406,-13.773681640625,-39.14520263671875
-33.316593170166016,-13.807197570800781,-39.41485595703125
-33.22060775756836,-14.362785339355469,-39.288116455078125
-33.31634521484375,-15.009010314941406,-38.932769775390625
-33.67440414428711,-15.595703125,-38.496795654296875
-34.08301544189453,-16.108970642089844,-38.07696533203125
-34.394718170166016,-16.14679718017578,-37.923583984375
-34.2408332824707,-15.765663146972656,-38.13287353515625
-33.87939453125,-15.299385070800781,-38.69317626953125
-33.542911529541016,-14.689521789550781,-39.395782470703125
-33.28736877441406,-13.874160766601562,-39.951141357421875
-33.10527038574219,-13.029281616210938,-40.388641357421875
-33.19000244140625,-12.06103515625,-40.726776123046875
-33.18635940551758,-11.179679870605469,-41.22125244140625
-33.3442268371582,-10.028541564941406,-41.399169921875
-33.48228073120117,-8.767677307128906,-41.36090087890625
-34.0746955871582,-7.245170593261719,-41.25238037109375
-34.85725402832031,-5.594490051269531,-40.611358642578125
-35.8702392578125,-3.8537521362304688,-39.993804931640625
-36.89488220214844,-2.117889404296875,-38.8421630859375
-38.108001708984375,-0.27674102783203125,-37.463714599609375
-39.55282211303711,1.7000045776367188,-35.604095458984375
-41.09834671020508,3.5421142578125,-33.3031005859375
-42.64023208618164,5.311714172363281,-30.687530517578125
-44.21113967895508,7.10223388671875,-27.796417236328125
-45.4814453125,8.773345947265625,-24.51116943359375
-46.65053939819336,9.899017333984375,-21.038482666015625
-47.54808044433594,10.566253662109375,-17.6993408203125
-48.26003646850586,10.574729919433594,-14.89599609375
-48.87565994262695,10.083969116210938,-12.708221435546875
-49.39433288574219,9.031181335449219,-11.256103515625
-49.579612731933594,7.318580627441406,-10.58502197265625
-49.72724914550781,5.072669982910156,-10.417083740234375
-49.55154800415039,2.560943603515625,-10.83258056640625
-49.28173828125,-0.2141265869140625,-11.6556396484375
-48.70345687866211,-2.8244094848632812,-12.992340087890625
-47.72623062133789,-5.479606628417969,-14.540435791015625
-46.25452423095703,-7.8738555908203125,-16.4600830078125
-44.4755973815918,-9.97857666015625,-19.03753662109375
-42.140201568603516,-11.870376586914062,-21.96466064453125
-39.3192138671875,-13.374870300292969,-25.187286376953125
-35.942440032958984,-14.449897766113281,-28.464080810546875
-32.240177154541016,-15.212600708007812,-31.765289306640625
-28.174503326416016,-15.728462219238281,-34.674072265625
-23.70883560180664,-16.18341064453125,-37.23974609375
-19.030372619628906,-16.649200439453125,-39.44476318359375
-14.405765533447266,-16.99158477783203,-41.031494140625
-9.765125274658203,-17.393051147460938,-42.072540283203125
-5.212217330932617,-18.045166015625,-42.590179443359375
-0.8153901100158691,-18.901931762695312,-42.334014892578125
3.3026046752929688,-19.80957794189453,-41.7593994140625
7.171170234680176,-20.77545928955078,-40.948699951171875
10.591510772705078,-21.81348419189453,-39.72418212890625
13.78006649017334,-23.17961883544922,-38.2138671875
16.365501403808594,-24.69445037841797,-36.33270263671875
18.43767547607422,-26.286163330078125,-34.279266357421875
19.95459747314453,-28.16706085205078,-31.792266845703125
20.902099609375,-30.50298309326172,-29.07904052734375
21.091644287109375,-32.89549255371094,-26.03521728515625
20.858139038085938,-35.515785217285156,-22.802093505859375
20.1220703125,-38.10167694091797,-18.87762451171875
18.889400482177734,-40.578392028808594,-14.422607421875
17.47415542602539,-42.50566482543945,-9.487518310546875
16.072154998779297,-43.89131164550781,-4.3919677734375
14.784319877624512,-44.63291549682617,0.96539306640625
13.502537727355957,-44.675933837890625,6.2935943603515625
12.246658325195312,-44.079742431640625,11.523300170898438
10.768183708190918,-42.736000061035156,16.576248168945312
9.14729118347168,-41.09900665283203,21.405242919921875
7.052512168884277,-38.848365783691406,26.250335693359375
4.604987144470215,-36.00531768798828,30.776016235351562
1.8403854370117188,-32.36585998535156,35.09300231933594
-1.1535074710845947,-27.848838806152344,38.92840576171875
-3.9125564098358154,-22.58582305908203,42.27789306640625
-6.056194305419922,-16.557411193847656,44.94581604003906
-7.492110252380371,-9.978263854980469,46.95884704589844
-8.15124225616455,-3.0106048583984375,48.03166198730469
-7.9597578048706055,3.8812789916992188,48.004669189453125
-6.882322311401367,10.62945556640625,47.297088623046875
-4.93827486038208,17.111663818359375,45.68101501464844
-2.539806604385376,23.24401092529297,43.09686279296875
0.28407955169677734,28.78502655029297,39.71842956542969
3.195225715637207,33.706199645996094,35.51466369628906
6.211526870727539,37.93944549560547,30.417343139648438
8.785323143005371,41.661048889160156,24.559234619140625
10.54278564453125,44.66484832763672,17.994216918945312
11.13666820526123,46.96814727783203,11.352325439453125
10.641695022583008,48.464439392089844,5.0381622314453125
8.888484954833984,49.291358947753906,-0.6513671875
5.999819755554199,49.582984924316406,-5.729827880859375
2.1031012535095215,49.27220916748047,-9.836517333984375
2.1031012535095215,49.27220916748047,-9.836517333984375
-2.5343618392944336,48.61095428466797,-12.957366943359375
-7.445250988006592,47.67804718017578,-15.160980224609375
-12.52208423614502,46.20661163330078,-16.719451904296875
-17.477802276611328,44.399024963378906,-17.526763916015625
-22.031452178955078,42.34033966064453,-17.79058837890625
-26.271976470947266,40.03363800048828,-17.283721923828125
-30.046855926513672,37.390907287597656,-16.539093017578125
-33.62540817260742,34.579734802246094,-15.798980712890625
-36.73974609375,31.55803680419922,-14.75750732421875
-39.588340759277344,28.504905700683594,-13.837982177734375
-42.24262619018555,25.089698791503906,-13.561279296875
-44.442718505859375,21.227027893066406,-13.83203125
-46.01690673828125,16.91705322265625,-14.765625
-46.8873176574707,12.602684020996094,-16.655517578125
-47.08897018432617,7.911918640136719,-19.0845947265625
-46.571109771728516,3.1821975708007812,-22.075347900390625
-45.164039611816406,-1.56964111328125,-25.111724853515625
-43.18327713012695,-6.143577575683594,-28.29010009765625
-40.36426544189453,-10.357170104980469,-31.403717041015625
-37.039031982421875,-14.156974792480469,-34.0982666015625
-33.52116012573242,-17.383949279785156,-36.46112060546875
-29.711910247802734,-19.94268035888672,-38.610321044921875
-25.596858978271484,-21.9267578125,-40.57073974609375
-21.48278045654297,-23.538070678710938,-42.1658935546875
-17.399890899658203,-24.34619903564453,-43.5263671875
-13.448071479797363,-24.544593811035156,-44.970611572265625
-9.977958679199219,-24.175575256347656,-46.40826416015625
-7.013859748840332,-23.198989868164062,-47.617828369140625
-4.803479194641113,-21.791839599609375,-48.739959716796875
-3.115478038787842,-19.97998809814453,-49.809234619140625
-1.8563971519470215,-17.55577850341797,-50.9412841796875
-1.0012421607971191,-14.656822204589844,-51.861297607421875
