X,Y,Z
0.1541937291622162,0.18021780252456665,-0.4293719530105591
0.14276441931724548,0.13530224561691284,-0.4452410936355591
0.1727764755487442,0.07238024473190308,-0.4313415288925171
0.17782802879810333,0.06602764129638672,-0.28306108713150024
0.23649953305721283,0.006272852420806885,-0.10743027925491333
0.3539125919342041,-0.0708112120628357,0.049955785274505615
0.3789578080177307,-0.07463651895523071,0.09337687492370605
0.2812773585319519,-0.02092379331588745,-0.0013312101364135742
0.1059350073337555,-0.1123855710029602,-0.09027528762817383
-0.06044899299740791,-0.05591350793838501,-0.07153147459030151
-0.14588548243045807,0.0012052059173583984,-0.09529983997344971
-0.09872038662433624,0.08262526988983154,-0.2190413475036621
0.013360308483242989,0.04871487617492676,-0.3095688819885254
0.03500720486044884,0.03481787443161011,-0.34707939624786377
-0.01860426366329193,0.2112904191017151,-0.2757914662361145
-0.13578397035598755,0.31259971857070923,-0.03766542673110962
-0.05677943304181099,0.29043447971343994,-0.027701616287231445
-0.013361766934394836,0.30482691526412964,0.03404957056045532
-0.20888328552246094,0.35210925340652466,0.23119908571243286
-0.4865744411945343,0.35659193992614746,0.444873571395874
-0.600483775138855,0.3659523129463196,0.5444790124893188
-0.4512530565261841,0.33556777238845825,0.49508678913116455
-0.36905068159103394,0.46054720878601074,0.5327754616737366
-0.3371688723564148,0.7494931817054749,0.6698741316795349
2.063063859939575,-0.18073749542236328,0.8605208396911621
1.509137749671936,0.18969929218292236,0.6488990783691406
-0.5731327533721924,1.1710093021392822,0.796607255935669
-0.5733757615089417,0.28475314378738403,0.7082258462905884
-0.8678661584854126,0.30853718519210815,0.7103064656257629
-0.8182756900787354,0.5133046507835388,0.9446958899497986
-0.7061682939529419,0.5674211382865906,1.2242038249969482
-0.6425942182540894,0.72102290391922,1.504298448562622
-0.5637844204902649,0.8589559197425842,1.7043097019195557
-0.6231086254119873,0.9538090825080872,1.8481321334838867
-0.7436193823814392,1.0393328666687012,1.9072487354278564
-0.8910805583000183,1.093548059463501,1.8991855382919312
-1.079453468322754,1.1169819831848145,1.8671061992645264
-1.266244649887085,1.1599854230880737,1.821521520614624
-1.458850622177124,1.2538601160049438,1.8066086769104004
-1.7015137672424316,1.3399474620819092,1.7903077602386475
-1.8779797554016113,1.4180718660354614,1.7780773639678955
-2.0513105392456055,1.5915918350219727,1.7884395122528076
-2.2540509700775146,1.847900152206421,1.7245543003082275
-2.553546667098999,2.077040910720825,1.5687589645385742
-2.9158637523651123,2.255152463912964,1.3363010883331299
-3.3330602645874023,2.436872720718384,1.06123948097229
-3.6548311710357666,2.625736951828003,0.7343831062316895
-3.896596670150757,2.833205223083496,0.3485524654388428
-4.189390182495117,3.0514214038848877,-0.10387134552001953
-4.522766590118408,3.283632278442383,-0.6539233922958374
-4.764368534088135,3.5512185096740723,-1.2701719999313354
-4.8415141105651855,3.8060362339019775,-1.872942328453064
-4.799142837524414,3.9731194972991943,-2.38258695602417
-4.640825271606445,4.116187572479248,-2.6944193840026855
-4.3234453201293945,4.230335712432861,-2.7627925872802734
-3.9428811073303223,4.293715476989746,-2.6057963371276855
-3.611766815185547,4.248650550842285,-2.3106212615966797
-3.4540278911590576,4.051342010498047,-1.901745080947876
-3.3325002193450928,3.8537392616271973,-1.4424004554748535
-3.1270203590393066,3.709174394607544,-1.0649964809417725
-2.9547476768493652,3.632568359375,-0.8615640997886658
-2.9278957843780518,3.6118381023406982,-0.7220248579978943
-2.9590280055999756,3.684396743774414,-0.5969200134277344
-2.9635417461395264,3.9411017894744873,-0.5703742504119873
-2.879504680633545,4.326870918273926,-0.5914521813392639
-2.6387624740600586,4.7185258865356445,-0.6435034275054932
-2.2384848594665527,5.062363624572754,-0.7310693264007568
-1.7586392164230347,5.242710113525391,-0.8657475709915161
-1.2405706644058228,5.2141642570495605,-1.0452468395233154
-0.8019651770591736,5.037973880767822,-1.2135308980941772
-0.46255555748939514,4.8009538650512695,-1.3876763582229614
-0.2645050883293152,4.473066806793213,-1.6404376029968262
-0.2835034132003784,4.132826328277588,-1.9647105932235718
-0.575993001461029,3.804320812225342,-2.3373398780822754
-1.1462534666061401,3.5719335079193115,-2.7599472999572754
-1.8134148120880127,3.459216356277466,-3.1646218299865723
-2.3805665969848633,3.453404664993286,-3.4502036571502686
-2.566453218460083,3.5770339965820312,-3.4592621326446533
-2.286153793334961,3.732393980026245,-3.232870578765869
-1.876878261566162,3.83236026763916,-2.891350030899048
-1.4801104068756104,3.8099966049194336,-2.5355007648468018
-1.285702109336853,3.6208343505859375,-2.237616777420044
-1.4250402450561523,3.3445911407470703,-2.0161197185516357
-1.7996406555175781,3.0483298301696777,-1.869828701019287
-2.2174322605133057,2.843761444091797,-1.7889807224273682
-2.465519428253174,2.764573574066162,-1.7327675819396973
-2.555224657058716,2.842874526977539,-1.6541366577148438
-2.5499327182769775,2.9800307750701904,-1.5309152603149414
-2.6301074028015137,3.1684298515319824,-1.348275899887085
-2.8603060245513916,3.356947183609009,-1.1241477727890015
-3.364616870880127,3.5672571659088135,-0.8555680513381958
-3.79361891746521,3.885309934616089,-0.6211283206939697
-4.051843166351318,4.35690975189209,-0.4733404517173767
-4.271292209625244,4.976168155670166,-0.3942578434944153
-4.476510524749756,5.479457855224609,-0.3234190344810486
-4.5358052253723145,5.58454704284668,-0.06362193822860718
-4.428279399871826,5.359724521636963,0.3292542099952698
-4.354235649108887,5.086565017700195,0.660352885723114
-4.086944103240967,4.903496265411377,0.8259963989257812
