X,Y,Z
41.81129455566406,-18.026466369628906,-23.849761962890625
41.83954620361328,-18.08324432373047,-23.819183349609375
41.894081115722656,-18.13019561767578,-23.80560302734375
41.91968536376953,-18.554031372070312,-23.6807861328125
41.889244079589844,-19.13259506225586,-23.455116271972656
41.95465087890625,-19.849815368652344,-23.144813537597656
41.875823974609375,-20.642894744873047,-22.51067352294922
41.482521057128906,-21.34823989868164,-22.206069946289062
40.96136474609375,-22.030742645263672,-22.223892211914062
40.33063507080078,-22.583797454833984,-22.707015991210938
39.67963409423828,-23.007564544677734,-23.383644104003906
39.085472106933594,-23.5570068359375,-24.15795135498047
38.43656921386719,-23.92163848876953,-24.814186096191406
37.87232971191406,-24.109699249267578,-25.296096801757812
37.55226135253906,-24.312084197998047,-25.69708251953125
37.32233428955078,-24.270904541015625,-26.118148803710938
37.28803253173828,-24.242408752441406,-26.439605712890625
37.45222473144531,-24.2510986328125,-26.103248596191406
37.74357604980469,-24.157337188720703,-25.71642303466797
38.105918884277344,-23.996143341064453,-25.4244384765625
38.628746032714844,-23.77391815185547,-25.077476501464844
39.02336120605469,-23.431373596191406,-24.71979522705078
39.272560119628906,-22.924240112304688,-24.92334747314453
39.45515441894531,-22.201213836669922,-25.303199768066406
39.47099304199219,-21.272968292236328,-26.034683227539062
39.258056640625,-20.316883087158203,-27.173965454101562
38.904762268066406,-19.417213439941406,-28.40496063232422
38.1910400390625,-18.951831817626953,-29.428176879882812
37.22771453857422,-19.054576873779297,-30.428726196289062
36.218467712402344,-19.152816772460938,-31.40758514404297
35.24491882324219,-19.209651947021484,-32.73168182373047
34.343780517578125,-19.073505401611328,-33.97145080566406
33.32124328613281,-18.628528594970703,-35.16651916503906
32.29692840576172,-17.869041442871094,-36.27326965332031
31.421981811523438,-16.792137145996094,-37.53302001953125
30.64038848876953,-15.429866790771484,-38.79298400878906
29.96246337890625,-13.451492309570312,-39.9427490234375
29.35540008544922,-11.223182678222656,-41.45323181152344
28.56195831298828,-8.61224365234375,-42.79876708984375
