X,Y,Z
1.1062419414520264,0.130827397108078,0.5587694644927979
1.623671531677246,0.15907953679561615,0.8601090312004089
2.147367000579834,0.17866401374340057,0.8174632787704468
2.5838520526885986,-0.05176625773310661,0.5319260954856873
2.7253458499908447,-0.8368874788284302,0.2657583951950073
2.4611308574676514,-2.0017707347869873,0.2064916342496872
1.9915907382965088,-2.722755193710327,0.30109983682632446
1.4335399866104126,-2.7655160427093506,0.487747460603714
0.8573647737503052,-2.4057486057281494,0.6091708540916443
0.42837879061698914,-1.9049478769302368,0.48625293374061584
0.32546305656433105,-1.2667820453643799,-0.0615687370300293
0.4912717342376709,-1.0312798023223877,-0.4831700325012207
0.6805955767631531,-0.9892998337745667,-0.6055604219436646
0.7583712935447693,-0.2766598165035248,-0.6470633745193481
0.7343844771385193,0.456624835729599,-0.782671332359314
0.6897869110107422,0.5431466698646545,-0.9852079153060913
0.7095851302146912,0.6816339492797852,-1.033913254737854
0.7040015459060669,0.8670858144760132,-1.0151311159133911
0.49710938334465027,0.5088917016983032,-1.2571338415145874
0.3322131037712097,-0.5496892333030701,-1.819960355758667
0.3371993601322174,-1.4516932964324951,-2.4319493770599365
0.27101659774780273,-2.2203633785247803,-2.8157100677490234
-0.11469221860170364,-3.072721004486084,-2.9501242637634277
-0.6824672818183899,-3.7044336795806885,-2.5923240184783936
-0.7159898281097412,-2.4184207916259766,0.7186440229415894
-0.8676185011863708,-1.9781579971313477,1.7227460145950317
-0.9979991316795349,-2.452432155609131,1.2430237531661987
-0.9157623052597046,-3.080272674560547,0.6080822348594666
-0.8633683323860168,-3.2985758781433105,-0.06509225070476532
-1.044647216796875,-3.236617088317871,-0.4914907217025757
-1.605245590209961,-3.0237298011779785,-0.7258335947990417
-2.494337797164917,-2.5983431339263916,-0.8036431670188904
-3.5092031955718994,-2.134789228439331,-0.778675377368927
-4.465327739715576,-1.9837424755096436,-0.7461422085762024
-5.218394756317139,-2.172527313232422,-0.7363141179084778
-5.788274765014648,-2.6132326126098633,-0.7804903388023376
-6.257309436798096,-3.1722381114959717,-0.9007419347763062
-6.767696857452393,-3.5487706661224365,-0.990330159664154
-7.523157596588135,-3.3752663135528564,-0.913407564163208
-8.018207550048828,-3.6083226203918457,-1.108667016029358
-8.504396438598633,-4.130853652954102,-1.31414794921875
-9.139008522033691,-4.6229376792907715,-1.469114065170288
-9.859521865844727,-4.909143924713135,-1.571342945098877
-10.510340690612793,-4.984964847564697,-1.7767375707626343
-11.070441246032715,-5.007066249847412,-2.1746480464935303
-11.509037971496582,-4.876835346221924,-2.7149221897125244
-11.810924530029297,-4.598237037658691,-3.3609812259674072
-11.952201843261719,-4.306741237640381,-4.067060470581055
-11.889105796813965,-4.159485340118408,-4.89858341217041
-11.609894752502441,-3.9756829738616943,-5.937204360961914
-11.086977005004883,-3.641537666320801,-7.059305667877197
-10.298551559448242,-3.1498677730560303,-8.118905067443848
-9.271461486816406,-2.554548740386963,-9.082650184631348
-8.109569549560547,-1.9195387363433838,-9.797883033752441
-6.971888065338135,-1.1689587831497192,-10.13201904296875
-5.995894432067871,-0.13438507914543152,-10.056140899658203
-5.275370121002197,1.1403580904006958,-9.818181991577148
-4.819743633270264,2.5976693630218506,-9.715237617492676
-4.558425426483154,4.144949436187744,-9.810737609863281
-4.195744514465332,5.3178486824035645,-9.982062339782715
-3.4005260467529297,5.994325637817383,-10.252462387084961
-2.243272542953491,5.883382797241211,-10.783578872680664
-0.8670547008514404,4.919029712677002,-11.565646171569824
0.5957027673721313,3.504930019378662,-12.453075408935547
1.9042738676071167,1.8419259786605835,-13.328133583068848
2.88222599029541,0.19648981094360352,-13.938115119934082
3.4524505138397217,-1.1567059755325317,-14.105202674865723
3.6884942054748535,-2.1640541553497314,-13.726828575134277
3.6571552753448486,-2.7587296962738037,-12.879477500915527
3.444265127182007,-2.9254209995269775,-11.689764976501465
3.1725001335144043,-2.726330041885376,-10.229497909545898
2.9819653034210205,-2.1225106716156006,-8.6412935256958
2.9536705017089844,-1.1611629724502563,-7.160423278808594
3.2078144550323486,-0.015370349399745464,-6.069549560546875
3.876007318496704,1.0525263547897339,-5.584465026855469
5.027303218841553,1.621130108833313,-5.7184624671936035
6.635108470916748,1.4019861221313477,-6.3028717041015625
8.272285461425781,0.6954659819602966,-6.937903881072998
9.498774528503418,0.06657525897026062,-7.273329734802246
10.16042709350586,0.060705117881298065,-7.146944999694824
10.291935920715332,0.885540246963501,-6.561255931854248
10.0396728515625,2.4665169715881348,-5.730844020843506
9.662782669067383,4.509085655212402,-4.892205715179443
9.3848876953125,6.319727420806885,-4.329205513000488
9.388747215270996,7.372167110443115,-4.087351322174072
9.700927734375,7.522729396820068,-4.040104866027832
10.216432571411133,6.9651689529418945,-4.037436485290527
10.841540336608887,6.025681018829346,-4.061135292053223
11.413796424865723,4.967171669006348,-4.069263458251953
11.821856498718262,4.1224775314331055,-4.238099575042725
12.02029800415039,3.4840028285980225,-4.7597432136535645
12.054386138916016,2.962839365005493,-5.401706695556641
11.942112922668457,2.525334358215332,-6.012418746948242
12.013009071350098,1.6936100721359253,-6.344456672668457
12.296987533569336,0.3502374589443207,-6.594278335571289
12.390530586242676,-1.6209726333618164,-6.96575403213501
11.946975708007812,-3.7686572074890137,-7.736177921295166
10.8668212890625,-5.249001979827881,-8.955554008483887
9.075572967529297,-5.447142601013184,-10.124940872192383
6.697107315063477,-4.308932304382324,-10.8469877243042
4.340195178985596,-2.3370258808135986,-10.949673652648926
2.364818811416626,-0.5098717212677002,-10.883424758911133
1.1392590999603271,0.584941565990448,-10.877957344055176
0.6711437106132507,0.8511085510253906,-10.906946182250977
0.7673656344413757,0.5087851285934448,-10.971479415893555
1.1011638641357422,-0.13941627740859985,-10.931676864624023
1.4881986379623413,-0.6833948493003845,-10.7059907913208
1.8959627151489258,-1.1032655239105225,-10.382729530334473
2.172459602355957,-1.4126973152160645,-9.972930908203125
2.1957859992980957,-1.523092269897461,-9.598649024963379
2.0001518726348877,-1.380035638809204,-9.37926959991455
1.5902496576309204,-1.0492393970489502,-9.362527847290039
0.9903033375740051,-0.6008774042129517,-9.472224235534668
0.24752938747406006,-0.06997228413820267,-9.668266296386719
-0.5209683775901794,0.4725072383880615,-9.966784477233887
-1.2437942028045654,1.0008925199508667,-10.363783836364746
-1.8614331483840942,1.4441481828689575,-10.756938934326172
-2.402087926864624,1.8533740043640137,-11.117393493652344
-2.921359062194824,2.2398829460144043,-11.44888687133789
-3.328570604324341,2.520413398742676,-11.77295207977295
-3.582099437713623,2.5799379348754883,-12.137362480163574
-3.6837704181671143,2.453321933746338,-12.527373313903809
-3.682979106903076,2.2191264629364014,-12.881386756896973
-3.7075161933898926,1.89097261428833,-13.160687446594238
-3.8901314735412598,1.2770415544509888,-13.201029777526855
-4.314948558807373,0.5754666328430176,-12.98487663269043
-4.859453201293945,0.05789753422141075,-12.514307022094727
-5.366751194000244,-0.28085362911224365,-11.86691665649414
-5.722752094268799,-0.5513666272163391,-11.191329002380371
-5.7523112297058105,-0.986461877822876,-10.614726066589355
-5.537253379821777,-1.8841221332550049,-10.149206161499023
-5.239455699920654,-3.305079936981201,-9.933341979980469
-5.126485824584961,-4.845346450805664,-9.905879974365234
-5.312326431274414,-6.197654724121094,-9.751262664794922
-5.789078235626221,-7.121350288391113,-9.33354663848877
-6.518401622772217,-7.632140159606934,-8.67882251739502
-7.299492835998535,-8.088582992553711,-7.965811252593994
-7.93816614151001,-8.7188720703125,-7.327917098999023
-8.442042350769043,-9.418829917907715,-6.767120838165283
-8.979903221130371,-10.015277862548828,-6.321967601776123
-9.578965187072754,-10.460275650024414,-5.980273246765137
-10.12934684753418,-10.585563659667969,-5.794599533081055
-10.48817253112793,-10.245715141296387,-5.5891242027282715
-10.552912712097168,-9.422245025634766,-5.228460311889648
-10.23712158203125,-8.230536460876465,-4.768714904785156
-9.42540454864502,-6.814667224884033,-4.263984203338623
-8.145215034484863,-5.288435935974121,-3.7882132530212402
-6.656308650970459,-3.7919230461120605,-3.6026980876922607
-5.290182113647461,-2.5729613304138184,-3.922762632369995
-4.267960071563721,-1.8035482168197632,-4.901632785797119
-3.8423912525177,-1.6078217029571533,-6.6537065505981445
-4.253602027893066,-2.117295980453491,-8.93423843383789
-5.598370552062988,-2.793469190597534,-11.192337989807129
-7.344932556152344,-2.641474962234497,-12.474241256713867
-8.629849433898926,-1.5501683950424194,-12.583227157592773
-9.21468448638916,0.2347867786884308,-12.286554336547852
-9.231314659118652,2.0948596000671387,-11.99013614654541
-8.515975952148438,3.7967653274536133,-11.581636428833008
-7.0247344970703125,5.139957427978516,-11.049444198608398
-4.929620742797852,5.824434280395508,-10.497411727905273
-2.665297269821167,5.814327716827393,-10.14490032196045
-0.6820451617240906,5.219743728637695,-10.184183120727539
0.7918680310249329,4.32987642288208,-10.71389102935791
1.6664621829986572,3.476480722427368,-11.502544403076172
2.085164785385132,2.9561121463775635,-12.265559196472168
2.2418739795684814,2.717113494873047,-12.814125061035156
2.3336050510406494,2.5658745765686035,-13.072868347167969
2.3681039810180664,2.2980833053588867,-13.072314262390137
2.3740837574005127,1.8576620817184448,-12.699620246887207
2.4252583980560303,1.2572768926620483,-11.918416976928711
2.496396541595459,0.5161848664283752,-10.79580020904541
2.5678839683532715,-0.14856600761413574,-9.411118507385254
2.6337194442749023,-0.37684595584869385,-7.958057403564453
2.765507221221924,0.022349372506141663,-6.46138858795166
3.168872356414795,0.7530242204666138,-4.981208801269531
3.915572166442871,1.480449914932251,-3.7158703804016113
5.156681537628174,2.1050593852996826,-2.7594661712646484
6.8670735359191895,2.507976531982422,-2.1844701766967773
8.712947845458984,2.8070430755615234,-1.9939683675765991
10.432540893554688,2.8300602436065674,-1.9751083850860596
11.802214622497559,2.729471206665039,-1.8245540857315063
12.495309829711914,2.6555120944976807,-1.450973629951477
12.80002212524414,2.9929401874542236,-0.8347883820533752
13.046199798583984,4.1046247482299805,-0.22387096285820007
13.20332145690918,5.169888019561768,0.11512056738138199
13.602309226989746,5.79007625579834,0.06656288355588913
14.231295585632324,5.792884349822998,-0.21918335556983948
14.714530944824219,5.193497657775879,-0.42301878333091736
14.798965454101562,4.317306041717529,-0.5626955628395081
14.698759078979492,3.635150671005249,-0.654079020023346
14.550400733947754,3.0796844959259033,-0.7802285552024841
14.319525718688965,2.241302967071533,-1.2206854820251465
14.281963348388672,1.1377688646316528,-1.9543607234954834
14.410890579223633,0.22019371390342712,-2.679267406463623
14.279524803161621,-0.4726508855819702,-3.169127941131592
13.939310073852539,-1.212464451789856,-3.4837687015533447
13.412798881530762,-2.116403818130493,-3.8078999519348145
12.62816333770752,-3.149020195007324,-4.1126389503479
11.591917037963867,-4.20869255065918,-4.5937275886535645
10.469482421875,-4.866624355316162,-5.334015846252441
9.225994110107422,-4.898830413818359,-6.019114971160889
7.838221549987793,-4.726751804351807,-6.675265789031982
6.637360095977783,-4.4028120040893555,-7.331526279449463
5.662720680236816,-4.328403949737549,-8.009391784667969
4.906970977783203,-4.422904014587402,-8.900639533996582
4.161099910736084,-4.6037516593933105,-9.90216064453125
3.3551242351531982,-4.539059638977051,-10.807205200195312
2.439898729324341,-4.058907985687256,-11.357637405395508
1.527886986732483,-3.296083450317383,-11.67229175567627
0.8846048712730408,-2.279585838317871,-11.803506851196289
0.5435980558395386,-1.0727678537368774,-11.780202865600586
0.4948997497558594,0.1990353763103485,-11.552663803100586
0.6328821182250977,1.099511981010437,-11.302251815795898
1.0140854120254517,1.722220540046692,-11.039284706115723
1.5724115371704102,2.071939468383789,-10.824830055236816
2.149427652359009,2.0994789600372314,-10.723401069641113
2.578869581222534,1.8786687850952148,-10.67490005493164
2.659674882888794,1.6164904832839966,-10.557770729064941
2.2447662353515625,1.4800946712493896,-10.404145240783691
1.4508987665176392,1.4004285335540771,-10.224072456359863
0.4492020606994629,1.3281214237213135,-10.019750595092773
-0.5011906623840332,1.1665924787521362,-9.931886672973633
-1.1253644227981567,0.9400075078010559,-10.115105628967285
-1.451838731765747,0.5673215389251709,-10.512849807739258
-1.5687570571899414,0.20535808801651,-11.000972747802734
-1.6409835815429688,0.08531903475522995,-11.409112930297852
-1.8912302255630493,0.24259637296199799,-11.511734962463379
-2.448023796081543,0.8406291604042053,-11.336027145385742
-3.013958215713501,1.4167969226837158,-11.00594425201416
-3.236124038696289,1.577132225036621,-10.774563789367676
-3.162343978881836,1.1211224794387817,-10.663041114807129
-2.9553306102752686,0.32261067628860474,-10.746024131774902
-2.7786614894866943,-0.7055749297142029,-10.971414566040039
-2.830564260482788,-1.8478331565856934,-11.204599380493164
-3.16998028755188,-2.8486945629119873,-11.274221420288086
-3.7182085514068604,-3.6130504608154297,-10.962019920349121
-4.303491115570068,-4.14119291305542,-10.274271965026855
-4.749594211578369,-4.249832630157471,-9.464750289916992
-4.85963249206543,-4.214078426361084,-8.687848091125488
-4.659887313842773,-4.324669361114502,-8.023750305175781
-4.395639419555664,-4.878940582275391,-7.5522379875183105
-4.284791946411133,-5.759405136108398,-7.332081317901611
-4.600794315338135,-6.962281703948975,-7.452245712280273
-5.5887451171875,-8.51460075378418,-7.7692551612854
-7.118076801300049,-10.083603858947754,-7.930923938751221
-8.88415813446045,-11.221267700195312,-7.68427038192749
-10.551932334899902,-11.826620101928711,-6.924625396728516
-11.748781204223633,-12.072030067443848,-5.766690254211426
-12.212685585021973,-11.814859390258789,-4.520809650421143
-12.178903579711914,-10.719106674194336,-3.5755746364593506
-11.65720272064209,-8.629706382751465,-3.0894393920898438
-10.47853946685791,-5.402799606323242,-3.2479872703552246
-8.585789680480957,-1.4995722770690918,-3.848254442214966
-6.538747787475586,1.1962412595748901,-4.559075832366943
-4.9468488693237305,2.001142978668213,-5.249539375305176
-3.993581771850586,1.788901925086975,-5.827751159667969
-3.770186424255371,1.2590419054031372,-6.345348358154297
