X,Y,Z
-66.01632690429688,182.8257293701172,-216.25418090820312
-65.69190979003906,182.24307250976562,-215.97950744628906
-65.24632263183594,182.33387756347656,-215.9898681640625
-65.34202575683594,182.16688537597656,-216.25270080566406
-65.4114990234375,182.11624145507812,-215.54183959960938
-65.07048034667969,181.92210388183594,-215.34744262695312
-64.95645141601562,181.8014678955078,-215.77198791503906
-64.76203918457031,181.9336700439453,-215.39979553222656
-64.579833984375,181.95530700683594,-215.6778564453125
-64.65309143066406,181.9341278076172,-215.0475311279297
-64.40992736816406,181.7220916748047,-215.47174072265625
-64.30941772460938,181.7718963623047,-215.008056640625
-63.93403625488281,181.794189453125,-215.0079345703125
-64.02702331542969,181.92062377929688,-215.18223571777344
-64.00279235839844,181.93502807617188,-214.5181427001953
-63.99139404296875,181.80577087402344,-214.67181396484375
-64.25,181.73793029785156,-214.7908477783203
-64.10809326171875,181.69371032714844,-214.33323669433594
-63.77937316894531,181.5806884765625,-214.4567413330078
-63.388824462890625,181.7733612060547,-214.6308135986328
-63.25450134277344,181.6703643798828,-214.24668884277344
-63.08473205566406,181.38807678222656,-214.2465362548828
-63.221832275390625,181.72718811035156,-213.84571838378906
-62.75868225097656,181.6168212890625,-213.62181091308594
-62.97026062011719,181.8682861328125,-214.22198486328125
-63.257568359375,181.77285766601562,-213.56390380859375
-63.038970947265625,181.88258361816406,-213.56459045410156
-62.66011047363281,181.7721710205078,-213.59811401367188
-62.64007568359375,181.7406768798828,-213.5205535888672
-62.711822509765625,181.73353576660156,-214.11328125
-62.643829345703125,181.80548095703125,-213.6282958984375
-62.80513000488281,181.84912109375,-213.85671997070312
-62.41044616699219,181.9701690673828,-213.63897705078125
-62.20283508300781,181.74337768554688,-213.04132080078125
-62.50108337402344,181.68807983398438,-213.37722778320312
-62.43017578125,181.5592041015625,-213.33596801757812
-62.06109619140625,181.85194396972656,-212.90147399902344
-62.41578674316406,181.82940673828125,-212.85635375976562
-62.08235168457031,181.8608856201172,-213.0363311767578
-61.954803466796875,181.9176483154297,-212.65646362304688
-61.953826904296875,181.97718811035156,-213.06747436523438
-61.86299133300781,181.93238830566406,-212.90859985351562
-62.01213073730469,182.1171112060547,-212.73191833496094
-61.84458923339844,181.92855834960938,-212.88558959960938
-62.182464599609375,181.68824768066406,-212.82150268554688
-61.79083251953125,181.58680725097656,-212.6182861328125
-61.48515319824219,181.58816528320312,-212.59628295898438
-62.18475341796875,182.0017852783203,-212.63577270507812
-61.60813903808594,181.75169372558594,-212.44046020507812
-61.88703918457031,181.82655334472656,-212.9247589111328
-61.669219970703125,181.91168212890625,-212.4780731201172
-61.903656005859375,181.744140625,-212.16122436523438
-61.63926696777344,181.63169860839844,-212.40455627441406
-61.378448486328125,181.7285919189453,-212.39865112304688
-61.20149230957031,181.5531463623047,-211.9575653076172
-61.04621887207031,181.56333923339844,-211.5941162109375
-61.29136657714844,181.36605834960938,-212.18136596679688
-60.89057922363281,181.3274688720703,-212.03155517578125
-60.365692138671875,181.2008514404297,-211.81625366210938
-60.17631530761719,180.9446563720703,-211.66995239257812
-59.578948974609375,180.78627014160156,-211.1997528076172
-59.38134765625,180.48915100097656,-210.8159637451172
-58.75318908691406,180.26649475097656,-210.06344604492188
-58.13606262207031,180.26918029785156,-209.02117919921875
-57.30259704589844,179.7240753173828,-208.28123474121094
-56.188690185546875,179.1318817138672,-207.02232360839844
-55.44468688964844,179.16806030273438,-205.6248016357422
-54.274627685546875,179.12393188476562,-204.75169372558594
-53.61399841308594,179.09805297851562,-202.62677001953125
-52.33650207519531,179.36924743652344,-201.24522399902344
-51.449920654296875,179.04647827148438,-199.5802459716797
-50.81422424316406,178.703857421875,-197.40731811523438
-49.643524169921875,179.07830810546875,-195.517333984375
-49.31495666503906,179.58236694335938,-193.49098205566406
-49.055999755859375,179.7545166015625,-191.91806030273438
-48.81787109375,180.02633666992188,-190.8461151123047
-48.47015380859375,180.44479370117188,-189.1619415283203
-48.089019775390625,180.58139038085938,-187.43121337890625
-47.21852111816406,180.51914978027344,-183.73895263671875
-47.391571044921875,180.61509704589844,-180.5875244140625
-47.207855224609375,180.24093627929688,-177.61056518554688
-46.792999267578125,180.66383361816406,-174.34364318847656
-47.25910949707031,180.85110473632812,-170.66293334960938
-47.690704345703125,181.18751525878906,-167.86752319335938
-48.43626403808594,181.93218994140625,-166.0364227294922
-49.30419921875,181.9751434326172,-162.72598266601562
-50.59263610839844,182.58218383789062,-159.8457489013672
-51.86842346191406,183.53221130371094,-157.5784912109375
-52.880889892578125,184.2115020751953,-156.14306640625
-53.653961181640625,184.51095581054688,-154.11927795410156
-55.12986755371094,185.2659149169922,-152.8077392578125
-55.70634460449219,185.50819396972656,-151.93174743652344
-56.86106872558594,186.04067993164062,-150.12896728515625
-58.127166748046875,186.6409454345703,-148.98333740234375
-59.35481262207031,186.63735961914062,-147.5948486328125
-60.23887634277344,186.79095458984375,-145.51138305664062
-61.127166748046875,186.64385986328125,-144.2699737548828
-62.287872314453125,186.36941528320312,-142.70396423339844
-63.32740783691406,186.36471557617188,-141.74020385742188
-64.58837890625,185.8419189453125,-140.7356719970703
-65.42881774902344,185.86521911621094,-139.03720092773438
-67.0560302734375,186.1075897216797,-138.05543518066406
-68.90940856933594,186.09127807617188,-136.9720458984375
-70.87477111816406,185.9467315673828,-135.8031768798828
-71.90513610839844,186.3263397216797,-134.79794311523438
-73.88340759277344,186.6497039794922,-133.8385467529297
-75.38185119628906,187.6285858154297,-133.2171173095703
-76.26927185058594,188.0653839111328,-133.6611328125
-77.40237426757812,189.09454345703125,-133.2431640625
-78.28744506835938,189.6910400390625,-133.66854858398438
-79.07888793945312,190.53109741210938,-133.34193420410156
-80.02101135253906,190.78057861328125,-132.61016845703125
-80.61160278320312,191.3222198486328,-133.01693725585938
-81.90817260742188,192.0257568359375,-132.59788513183594
-83.12631225585938,191.9456329345703,-132.27149963378906
-84.28558349609375,192.28286743164062,-132.24215698242188
-85.24685668945312,192.75779724121094,-132.32720947265625
-85.90675354003906,193.16552734375,-132.56622314453125
-86.61004638671875,193.6432647705078,-132.700927734375
-87.14395141601562,193.79632568359375,-132.4354705810547
-87.70094299316406,194.2625274658203,-132.04931640625
-88.49456787109375,194.42149353027344,-132.03819274902344
-89.87803649902344,194.6793670654297,-132.50196838378906
-90.74002075195312,195.16427612304688,-132.5565185546875
-91.48031616210938,195.32745361328125,-132.9115753173828
-92.20828247070312,195.78573608398438,-133.18280029296875
-92.86213684082031,196.26878356933594,-133.0814971923828
-93.83259582519531,196.2046356201172,-132.70001220703125
-94.01548767089844,196.3372039794922,-133.3109588623047
-95.07478332519531,196.51414489746094,-132.8538360595703
-95.43623352050781,196.62881469726562,-133.57650756835938
-96.07412719726562,197.00094604492188,-133.7265167236328
-96.35841369628906,196.7339324951172,-133.0888671875
-97.34828186035156,196.7376708984375,-132.77488708496094
-98.18952941894531,197.05575561523438,-133.73170471191406
-98.8201904296875,197.26600646972656,-134.19439697265625
-100.00041198730469,197.13442993164062,-133.5955047607422
-101.20782470703125,197.500732421875,-133.83583068847656
