X,Y,Z
29.318309783935547,-8.352754592895508,-39.7635498046875
29.000202178955078,-8.224687576293945,-39.80255126953125
28.76674461364746,-8.063809394836426,-39.942626953125
28.430984497070312,-7.988776206970215,-40.390411376953125
28.091995239257812,-8.149008750915527,-40.38763427734375
27.920143127441406,-8.623425483703613,-40.5511474609375
27.920143127441406,-8.623425483703613,-40.5511474609375
27.920143127441406,-8.623425483703613,-40.5511474609375
27.920143127441406,-8.623425483703613,-40.5511474609375
27.920143127441406,-8.623425483703613,-40.5511474609375
27.01494789123535,-9.887805938720703,-40.157135009765625
26.226749420166016,-10.639043807983398,-41.091522216796875
25.218456268310547,-10.985208511352539,-41.6297607421875
24.46698760986328,-11.153888702392578,-42.15740966796875
23.98629379272461,-10.954277038574219,-42.395172119140625
23.737157821655273,-10.864925384521484,-42.684722900390625
23.81487274169922,-10.765005111694336,-42.766937255859375
24.23175811767578,-10.761945724487305,-42.637420654296875
24.96202850341797,-10.766249656677246,-42.271209716796875
25.49091148376465,-10.823211669921875,-42.015960693359375
26.237110137939453,-10.61737060546875,-41.717193603515625
26.936830520629883,-10.173789978027344,-41.40875244140625
27.570850372314453,-9.57582950592041,-41.213958740234375
28.017013549804688,-8.84492301940918,-41.188446044921875
28.329097747802734,-8.063155174255371,-41.13104248046875
28.537822723388672,-7.305052280426025,-40.941009521484375
28.90842056274414,-6.5702338218688965,-40.83026123046875
29.4029541015625,-5.627389907836914,-40.651031494140625
29.859107971191406,-4.4221391677856445,-40.3580322265625
30.602489471435547,-2.928163528442383,-40.0621337890625
31.106077194213867,-1.3646550178527832,-39.6158447265625
31.245494842529297,0.45270395278930664,-39.5997314453125
31.022720336914062,2.3548641204833984,-39.689300537109375
30.384885787963867,4.349679946899414,-40.028472900390625
29.140090942382812,6.492764472961426,-40.59002685546875
27.706066131591797,8.834354400634766,-41.29302978515625
26.01571273803711,11.372177124023438,-41.818206787109375
24.076160430908203,14.13846206665039,-42.22613525390625
22.063966751098633,17.08849334716797,-42.174163818359375
