X,Y,Z
-8.069061279296875,-1.2236785888671875,-356.0118408203125
-8.705276489257812,-0.9675445556640625,-356.08984375
-9.087539672851562,-0.61297607421875,-356.47113037109375
-9.0899658203125,-0.8298492431640625,-356.8168640136719
-9.43023681640625,-1.08367919921875,-356.63482666015625
-9.535598754882812,-1.6830902099609375,-356.864501953125
-10.7325439453125,-3.261749267578125,-356.2486572265625
-11.474197387695312,-3.808837890625,-357.7115478515625
-12.570053100585938,-3.9938507080078125,-358.0921630859375
-13.219345092773438,-4.0919189453125,-358.6156005859375
-13.592315673828125,-3.74578857421875,-358.738037109375
-13.74932861328125,-3.7003021240234375,-359.0482177734375
-13.541580200195312,-3.5961761474609375,-359.0479431152344
-12.989761352539062,-3.63165283203125,-358.83416748046875
-12.134811401367188,-3.638885498046875,-358.3738098144531
-11.686050415039062,-3.716796875,-358.1626892089844
-10.8533935546875,-3.406402587890625,-357.84661865234375
-10.172164916992188,-2.8682403564453125,-357.5343322753906
-9.564285278320312,-2.2088623046875,-357.384765625
-9.192855834960938,-1.4250640869140625,-357.42657470703125
-8.934112548828125,-0.6230621337890625,-357.3564758300781
-8.766510009765625,0.1256256103515625,-357.11370849609375
-8.331512451171875,0.8511810302734375,-357.03448486328125
-7.7876739501953125,1.8767852783203125,-356.8280029296875
-7.3467864990234375,3.186431884765625,-356.48974609375
-6.4891357421875,4.7952728271484375,-356.1927185058594
-6.0809478759765625,6.386444091796875,-355.68658447265625
-6.0864105224609375,8.304794311523438,-355.84161376953125
-6.453277587890625,10.240692138671875,-355.97320556640625
-7.2562408447265625,12.272369384765625,-356.41168212890625
-8.742507934570312,14.474441528320312,-357.06170654296875
-10.251815795898438,16.895004272460938,-357.82098388671875
-12.044143676757812,19.510894775390625,-358.2754211425781
-14.082839965820312,22.368072509765625,-358.63671875
-16.123931884765625,25.391204833984375,-358.40179443359375
-18.142898559570312,29.000030517578125,-357.6133728027344
-20.30401611328125,33.00135803222656,-356.3706970214844
-22.2242431640625,37.29998779296875,-354.12481689453125
-23.808212280273438,41.71046447753906,-351.1549377441406
-25.366500854492188,46.124237060546875,-347.13287353515625
-26.962631225585938,50.05384826660156,-342.62017822265625
-28.841140747070312,53.3194580078125,-337.6043701171875
-31.1051025390625,56.00042724609375,-332.245849609375
-33.91810607910156,57.6873779296875,-327.0096740722656
-36.81629943847656,59.09803771972656,-321.94293212890625
-40.314422607421875,59.41389465332031,-317.621826171875
-44.31517028808594,59.04869079589844,-313.858642578125
-48.629241943359375,58.26533508300781,-310.2694396972656
-53.074859619140625,56.80059814453125,-306.93267822265625
-57.84001159667969,54.4405517578125,-303.5501403808594
-62.36476135253906,51.54461669921875,-300.7008056640625
-66.99063110351562,48.03770446777344,-298.5798645019531
-71.21257019042969,44.12867736816406,-296.9428405761719
-75.31716918945312,39.648529052734375,-296.2657470703125
-79.08981323242188,34.70751953125,-296.31951904296875
-82.58203125,29.548629760742188,-297.6445617675781
-85.40325927734375,24.222991943359375,-299.4917297363281
-87.4578857421875,18.869918823242188,-301.80023193359375
-89.15397644042969,13.170883178710938,-304.49310302734375
-90.01705932617188,7.495025634765625,-307.235595703125
-90.03143310546875,1.4144287109375,-309.793212890625
-88.97781372070312,-4.4900360107421875,-312.4795227050781
-87.37449645996094,-10.568511962890625,-314.74591064453125
-84.86967468261719,-16.507766723632812,-316.835693359375
-81.59280395507812,-21.81427001953125,-318.357177734375
-78.11772155761719,-26.782745361328125,-319.53009033203125
-73.79962158203125,-31.134536743164062,-320.1293029785156
-69.64994812011719,-34.79142761230469,-320.0479736328125
-65.16740417480469,-37.79469299316406,-319.60699462890625
-60.944000244140625,-40.187713623046875,-318.18267822265625
-57.1558837890625,-41.91563415527344,-316.2716979980469
-53.63978576660156,-43.39662170410156,-313.8752746582031
-50.384124755859375,-43.9971923828125,-311.03607177734375
-47.637451171875,-44.30613708496094,-307.6581726074219
-45.53019714355469,-44.051727294921875,-304.01153564453125
-43.860809326171875,-43.298187255859375,-300.03704833984375
-42.79689025878906,-42.10443115234375,-296.1387023925781
-42.271728515625,-40.42625427246094,-292.12115478515625
-41.8238525390625,-38.38505554199219,-287.962890625
-41.74269104003906,-35.50352478027344,-283.8213195800781
-41.71488952636719,-32.166046142578125,-279.8280029296875
-42.0250244140625,-28.1988525390625,-275.61163330078125
-42.01556396484375,-23.184234619140625,-271.51080322265625
-42.331329345703125,-17.770355224609375,-268.14593505859375
-42.92250061035156,-11.57769775390625,-265.29248046875
-44.14215087890625,-5.0488433837890625,-263.69140625
-45.773101806640625,1.6504364013671875,-263.0454406738281
-47.81108093261719,8.31268310546875,-263.10211181640625
-49.90507507324219,14.832626342773438,-264.0897216796875
-51.49517822265625,20.810821533203125,-266.0445251464844
-53.12397766113281,26.229385375976562,-268.7724304199219
-54.411834716796875,30.420867919921875,-271.24053955078125
-55.49769592285156,33.87892150878906,-274.0066833496094
-56.878631591796875,36.16778564453125,-276.2947692871094
-58.52960205078125,37.54753112792969,-278.6512451171875
-60.54600524902344,38.080047607421875,-280.49188232421875
-62.7418212890625,37.730194091796875,-281.9694519042969
-65.34477233886719,36.50700378417969,-283.0432434082031
-67.90731811523438,35.00022888183594,-284.04254150390625
