X,Y,Z
0.17885345220565796,-0.05993562936782837,0.021360039710998535
0.20270223915576935,-0.06859201192855835,-0.05077719688415527
0.16255837678909302,-0.007807433605194092,-0.11417996883392334
0.007862832397222519,0.16038388013839722,-0.23571056127548218
0.10426513850688934,0.20579618215560913,-0.23681509494781494
0.2597009539604187,0.12953603267669678,-0.08708816766738892
0.2528262734413147,0.10410070419311523,-0.021798431873321533
0.16569915413856506,0.06431436538696289,0.06489759683609009
0.0765884667634964,-0.050176143646240234,0.1366889476776123
0.06124316155910492,-0.29509633779525757,0.2408381700515747
0.2079545259475708,-0.6062009334564209,0.2345520257949829
0.2550969421863556,-0.37162888050079346,0.158272385597229
0.1599937379360199,0.01830512285232544,0.1580529808998108
0.13241656124591827,0.11125952005386353,0.08792763948440552
0.20026527345180511,0.024046778678894043,0.030500173568725586
0.17076335847377777,0.030824899673461914,-0.04402691125869751
0.056300967931747437,0.0382688045501709,0.2318117618560791
-0.0612042099237442,0.016757845878601074,0.45587003231048584
-0.13708141446113586,0.08736902475357056,0.5840958952903748
-0.479829341173172,0.13287892937660217,0.7936364412307739
-0.019901350140571594,-0.1800287365913391,0.6718770265579224
0.36228811740875244,-0.4625958502292633,0.6930466294288635
0.35471031069755554,-0.26942092180252075,0.8715513348579407
0.15593598783016205,0.0036543309688568115,0.9346035718917847
-0.1205989420413971,0.013676315546035767,1.0489388704299927
-0.2697444260120392,-0.009623318910598755,1.1268951892852783
-0.367800235748291,0.047878921031951904,1.188408374786377
-0.37101709842681885,0.12584343552589417,1.258414626121521
-0.3796640634536743,0.2107228934764862,1.3296881914138794
-0.46879538893699646,0.2573111355304718,1.390924334526062
-0.596233606338501,0.26875466108322144,1.4063504934310913
-0.7375703454017639,0.286613404750824,1.408793330192566
-0.8504585027694702,0.30253544449806213,1.4727624654769897
-1.0150433778762817,0.3094838857650757,1.5563018321990967
-1.1560864448547363,0.3638151288032532,1.6052000522613525
-1.119910717010498,0.6121625900268555,1.7581058740615845
-1.1207045316696167,0.9004182815551758,1.9104819297790527
-1.1783885955810547,1.1004971265792847,1.9944707155227661
-1.3550963401794434,1.3325117826461792,2.0047607421875
-1.5642147064208984,1.632347583770752,1.7860355377197266
-1.6853089332580566,1.7834088802337646,1.4012839794158936
-1.7911913394927979,1.8410834074020386,1.1154993772506714
-1.9691170454025269,2.0022339820861816,0.8259792327880859
-2.3050291538238525,1.9648767709732056,0.39342939853668213
-2.65279483795166,1.859994888305664,-0.29640769958496094
-2.8625833988189697,1.766666293144226,-1.0862033367156982
-2.9674251079559326,1.6698615550994873,-1.607565999031067
-3.237977981567383,1.7251030206680298,-1.675634503364563
-3.479534864425659,1.8153293132781982,-1.4555628299713135
-3.695375680923462,2.0701818466186523,-1.0637999773025513
